Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1042.37,1042.5,1042.37,1042.5,0,0,0
2019-12-18 11:01:00-05:00,1042.51,1042.56,1042.44,1042.44,0,0,0
2019-12-18 11:02:00-05:00,1042.45,1042.45,1042.31,1042.36,0,0,0
2019-12-18 11:03:00-05:00,1042.35,1042.48,1042.35,1042.46,0,0,0
2019-12-18 11:04:00-05:00,1042.47,1042.5,1042.46,1042.49,0,0,0
2019-12-18 11:05:00-05:00,1042.49,1042.58,1042.48,1042.57,0,0,0
2019-12-18 11:06:00-05:00,1042.57,1042.68,1042.53,1042.54,0,0,0
2019-12-18 11:07:00-05:00,1042.55,1042.55,1042.39,1042.4,0,0,0
2019-12-18 11:08:00-05:00,1042.41,1042.42,1042.32,1042.32,0,0,0
2019-12-18 11:09:00-05:00,1042.32,1042.37,1042.32,1042.34,0,0,0
2019-12-18 11:10:00-05:00,1042.37,1042.39,1042.3,1042.33,0,0,0
2019-12-18 11:11:00-05:00,1042.38,1042.42,1042.36,1042.39,0,0,0
2019-12-18 11:12:00-05:00,1042.43,1042.43,1042.35,1042.35,0,0,0
2019-12-18 11:13:00-05:00,1042.35,1042.37,1042.26,1042.26,0,0,0
2019-12-18 11:14:00-05:00,1042.37,1042.37,1042.15,1042.27,0,0,0
2019-12-18 11:15:00-05:00,1042.24,1042.31,1042.23,1042.28,0,0,0
2019-12-18 11:16:00-05:00,1042.34,1042.46,1042.32,1042.44,0,0,0
2019-12-18 11:17:00-05:00,1042.46,1042.49,1042.38,1042.43,0,0,0
2019-12-18 11:18:00-05:00,1042.48,1042.51,1042.42,1042.5,0,0,0
2019-12-18 11:19:00-05:00,1042.49,1042.51,1042.36,1042.43,0,0,0
2019-12-18 11:20:00-05:00,1042.42,1042.47,1042.42,1042.47,0,0,0
2019-12-18 11:21:00-05:00,1042.43,1042.44,1042.42,1042.44,0,0,0
2019-12-18 11:22:00-05:00,1042.56,1042.56,1042.49,1042.51,0,0,0
2019-12-18 11:23:00-05:00,1042.5,1042.53,1042.46,1042.52,0,0,0
2019-12-18 11:24:00-05:00,1042.47,1042.57,1042.47,1042.53,0,0,0
2019-12-18 11:25:00-05:00,1042.58,1042.65,1042.53,1042.53,0,0,0
2019-12-18 11:26:00-05:00,1042.59,1042.63,1042.53,1042.53,0,0,0
2019-12-18 11:27:00-05:00,1042.51,1042.55,1042.39,1042.39,0,0,0
2019-12-18 11:28:00-05:00,1042.51,1042.51,1042.36,1042.37,0,0,0
2019-12-18 11:29:00-05:00,1042.36,1042.5,1042.3,1042.46,0,0,0
2019-12-18 11:30:00-05:00,1042.32,1042.39,1042.28,1042.36,0,0,0
2019-12-18 11:31:00-05:00,1042.35,1042.37,1042.28,1042.37,0,0,0
2019-12-18 11:32:00-05:00,1042.35,1042.36,1042.27,1042.35,0,0,0
2019-12-18 11:33:00-05:00,1042.38,1042.42,1042.35,1042.36,0,0,0
2019-12-18 11:34:00-05:00,1042.38,1042.39,1042.26,1042.32,0,0,0
2019-12-18 11:35:00-05:00,1042.32,1042.46,1042.32,1042.43,0,0,0
2019-12-18 11:36:00-05:00,1042.42,1042.54,1042.4,1042.43,0,0,0
2019-12-18 11:37:00-05:00,1042.45,1042.46,1042.35,1042.42,0,0,0
2019-12-18 11:38:00-05:00,1042.39,1042.45,1042.39,1042.44,0,0,0
2019-12-18 11:39:00-05:00,1042.42,1042.43,1042.31,1042.34,0,0,0
2019-12-18 11:40:00-05:00,1042.34,1042.42,1042.3,1042.42,0,0,0
2019-12-18 11:41:00-05:00,1042.4,1042.41,1042.27,1042.41,0,0,0
2019-12-18 11:42:00-05:00,1042.39,1042.43,1042.34,1042.37,0,0,0
2019-12-18 11:43:00-05:00,1042.3,1042.4,1042.3,1042.37,0,0,0
2019-12-18 11:44:00-05:00,1042.37,1042.42,1042.33,1042.33,0,0,0
2019-12-18 11:45:00-05:00,1042.29,1042.36,1042.25,1042.25,0,0,0
2019-12-18 11:46:00-05:00,1042.24,1042.26,1042.2,1042.21,0,0,0
2019-12-18 11:47:00-05:00,1042.27,1042.34,1042.26,1042.34,0,0,0
2019-12-18 11:48:00-05:00,1042.36,1042.42,1042.34,1042.36,0,0,0
2019-12-18 11:49:00-05:00,1042.35,1042.37,1042.3,1042.3,0,0,0
2019-12-18 11:50:00-05:00,1042.37,1042.44,1042.35,1042.44,0,0,0
2019-12-18 11:51:00-05:00,1042.42,1042.46,1042.39,1042.45,0,0,0
2019-12-18 11:52:00-05:00,1042.46,1042.47,1042.34,1042.37,0,0,0
2019-12-18 11:53:00-05:00,1042.37,1042.43,1042.37,1042.39,0,0,0
2019-12-18 11:54:00-05:00,1042.35,1042.42,1042.34,1042.35,0,0,0
2019-12-18 11:55:00-05:00,1042.37,1042.41,1042.31,1042.41,0,0,0
2019-12-18 11:56:00-05:00,1042.34,1042.41,1042.33,1042.39,0,0,0
2019-12-18 11:57:00-05:00,1042.39,1042.45,1042.35,1042.41,0,0,0
2019-12-18 11:58:00-05:00,1042.41,1042.44,1042.41,1042.42,0,0,0
2019-12-18 11:59:00-05:00,1042.45,1042.47,1042.41,1042.41,0,0,0
2019-12-18 12:00:00-05:00,1042.41,1042.49,1042.41,1042.47,0,0,0
2019-12-18 12:01:00-05:00,1042.43,1042.49,1042.41,1042.49,0,0,0
2019-12-18 12:02:00-05:00,1042.5,1042.52,1042.44,1042.49,0,0,0
2019-12-18 12:03:00-05:00,1042.43,1042.5,1042.43,1042.47,0,0,0
2019-12-18 12:04:00-05:00,1042.45,1042.53,1042.45,1042.49,0,0,0
2019-12-18 12:05:00-05:00,1042.5,1042.53,1042.48,1042.48,0,0,0
2019-12-18 12:06:00-05:00,1042.48,1042.53,1042.48,1042.48,0,0,0
2019-12-18 12:07:00-05:00,1042.5,1042.55,1042.42,1042.51,0,0,0
2019-12-18 12:08:00-05:00,1042.54,1042.61,1042.51,1042.51,0,0,0
2019-12-18 12:09:00-05:00,1042.55,1042.56,1042.45,1042.46,0,0,0
2019-12-18 12:10:00-05:00,1042.48,1042.55,1042.47,1042.5,0,0,0
2019-12-18 12:11:00-05:00,1042.49,1042.55,1042.48,1042.55,0,0,0
2019-12-18 12:12:00-05:00,1042.54,1042.58,1042.52,1042.54,0,0,0
2019-12-18 12:13:00-05:00,1042.54,1042.59,1042.53,1042.57,0,0,0
2019-12-18 12:14:00-05:00,1042.6,1042.6,1042.6,1042.6,0,0,0
2019-12-18 12:18:00-05:00,1042.64,1042.66,1042.62,1042.65,0,0,0
2019-12-18 12:19:00-05:00,1042.63,1042.63,1042.59,1042.61,0,0,0
2019-12-18 12:20:00-05:00,1042.62,1042.69,1042.6,1042.69,0,0,0
2019-12-18 12:21:00-05:00,1042.69,1042.72,1042.65,1042.65,0,0,0
2019-12-18 12:22:00-05:00,1042.65,1042.7,1042.64,1042.66,0,0,0
2019-12-18 12:23:00-05:00,1042.67,1042.74,1042.67,1042.72,0,0,0
2019-12-18 12:24:00-05:00,1042.73,1042.79,1042.68,1042.78,0,0,0
2019-12-18 12:25:00-05:00,1042.74,1042.79,1042.68,1042.69,0,0,0
