Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,647.98,648.04,647.77,647.93,0,0,0
2019-12-18 11:01:00-05:00,647.8,647.94,647.79,647.79,0,0,0
2019-12-18 11:02:00-05:00,647.92,648.1,647.78,647.98,0,0,0
2019-12-18 11:03:00-05:00,647.92,648.07,647.92,648.03,0,0,0
2019-12-18 11:04:00-05:00,648.08,648.09,647.83,648.08,0,0,0
2019-12-18 11:05:00-05:00,648.06,648.31,647.98,648.17,0,0,0
2019-12-18 11:06:00-05:00,648.22,648.39,648.06,648.13,0,0,0
2019-12-18 11:07:00-05:00,648.17,648.18,647.84,647.96,0,0,0
2019-12-18 11:08:00-05:00,648.03,648.03,647.71,647.71,0,0,0
2019-12-18 11:09:00-05:00,647.81,647.81,647.55,647.63,0,0,0
2019-12-18 11:10:00-05:00,647.65,647.71,647.58,647.58,0,0,0
2019-12-18 11:11:00-05:00,647.64,647.68,647.52,647.58,0,0,0
2019-12-18 11:12:00-05:00,647.49,647.61,647.45,647.48,0,0,0
2019-12-18 11:13:00-05:00,647.57,647.69,647.54,647.64,0,0,0
2019-12-18 11:14:00-05:00,647.65,647.73,647.57,647.72,0,0,0
2019-12-18 11:15:00-05:00,647.73,647.82,647.68,647.77,0,0,0
2019-12-18 11:16:00-05:00,647.83,647.98,647.76,647.94,0,0,0
2019-12-18 11:17:00-05:00,647.93,648.15,647.93,648.1,0,0,0
2019-12-18 11:18:00-05:00,647.98,648.13,647.91,647.99,0,0,0
2019-12-18 11:19:00-05:00,648.02,648.02,647.89,647.89,0,0,0
2019-12-18 11:20:00-05:00,647.9,647.9,647.84,647.84,0,0,0
2019-12-18 11:21:00-05:00,647.9,647.9,647.9,647.9,0,0,0
2019-12-18 11:22:00-05:00,647.84,647.97,647.84,647.9,0,0,0
2019-12-18 11:23:00-05:00,647.9,647.97,647.77,647.9,0,0,0
2019-12-18 11:24:00-05:00,647.9,647.97,647.84,647.9,0,0,0
2019-12-18 11:25:00-05:00,647.9,648.03,647.84,648.03,0,0,0
2019-12-18 11:26:00-05:00,647.9,647.97,647.84,647.9,0,0,0
2019-12-18 11:27:00-05:00,647.9,647.97,647.84,647.9,0,0,0
2019-12-18 11:28:00-05:00,647.9,647.97,647.84,647.9,0,0,0
2019-12-18 11:29:00-05:00,647.97,647.97,647.84,647.97,0,0,0
2019-12-18 11:30:00-05:00,647.84,647.97,647.27,647.27,0,0,0
2019-12-18 11:31:00-05:00,647.12,647.12,646.98,647.05,0,0,0
2019-12-18 11:32:00-05:00,647.05,647.12,646.98,647.05,0,0,0
2019-12-18 11:33:00-05:00,646.98,647.05,646.98,647.05,0,0,0
2019-12-18 11:34:00-05:00,647.12,647.12,646.98,646.98,0,0,0
2019-12-18 11:35:00-05:00,647.05,647.12,646.98,647.05,0,0,0
2019-12-18 11:36:00-05:00,647.12,647.12,646.98,647.05,0,0,0
