Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5973.23,5973.23,5971.3,5971.3,0,0,0
2019-12-18 17:01:00+01:00,5972.45,5972.66,5972.45,5972.66,0,0,0
2019-12-18 17:02:00+01:00,5972.39,5972.52,5972.39,5972.52,0,0,0
2019-12-18 17:03:00+01:00,5972.98,5972.98,5972.98,5972.98,0,0,0
2019-12-18 17:04:00+01:00,5972.75,5973.33,5972.75,5973.33,0,0,0
2019-12-18 17:06:00+01:00,5972.84,5972.84,5972.84,5972.84,0,0,0
2019-12-18 17:07:00+01:00,5972.96,5972.96,5972.96,5972.96,0,0,0
2019-12-18 17:08:00+01:00,5972.6,5972.91,5972.6,5972.91,0,0,0
2019-12-18 17:09:00+01:00,5971.54,5971.54,5971.54,5971.54,0,0,0
2019-12-18 17:10:00+01:00,5971.54,5971.62,5971.54,5971.62,0,0,0
2019-12-18 17:11:00+01:00,5971.19,5971.19,5970.12,5970.12,0,0,0
2019-12-18 17:12:00+01:00,5970.12,5970.12,5969.79,5969.79,0,0,0
2019-12-18 17:13:00+01:00,5970.02,5970.44,5970.02,5970.44,0,0,0
2019-12-18 17:14:00+01:00,5970.39,5970.39,5970.39,5970.39,0,0,0
2019-12-18 17:15:00+01:00,5971.52,5972.06,5971.52,5972.06,0,0,0
2019-12-18 17:16:00+01:00,5972.56,5973.85,5972.56,5973.85,0,0,0
2019-12-18 17:17:00+01:00,5975.71,5975.71,5975.71,5975.71,0,0,0
2019-12-18 17:18:00+01:00,5974.41,5974.62,5974.41,5974.62,0,0,0
2019-12-18 17:19:00+01:00,5974.44,5974.62,5974.44,5974.62,0,0,0
2019-12-18 17:20:00+01:00,5974.77,5974.77,5974.73,5974.73,0,0,0
2019-12-18 17:21:00+01:00,5975.01,5975.56,5975.01,5975.56,0,0,0
2019-12-18 17:22:00+01:00,5975.03,5975.1,5975.03,5975.1,0,0,0
2019-12-18 17:23:00+01:00,5975.49,5975.49,5975.49,5975.49,0,0,0
2019-12-18 17:24:00+01:00,5975.24,5975.33,5975.24,5975.33,0,0,0
2019-12-18 17:25:00+01:00,5975.32,5975.47,5975.32,5975.47,0,0,0
