Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:05:00-05:00,1343.64,1343.64,1343.64,1343.64,0,0,0
2019-12-18 11:29:00-05:00,1343.66,1343.85,1343.66,1343.85,0,0,0
2019-12-18 11:35:00-05:00,1343.81,1343.81,1343.81,1343.81,0,0,0
2019-12-18 11:37:00-05:00,1344.18,1344.18,1344.18,1344.18,0,0,0
2019-12-18 11:43:00-05:00,1344.12,1344.12,1344.12,1344.12,0,0,0
2019-12-18 12:00:00-05:00,1344.38,1344.38,1344.38,1344.38,0,0,0
2019-12-18 12:05:00-05:00,1344.34,1344.34,1344.34,1344.34,0,0,0
2019-12-18 12:14:00-05:00,1344.47,1344.49,1344.47,1344.49,0,0,0
2019-12-18 12:17:00-05:00,1344.51,1344.51,1344.51,1344.51,0,0,0
2019-12-18 12:57:00-05:00,1345.15,1345.15,1345.15,1345.15,0,0,0
2019-12-18 13:01:00-05:00,1345.19,1345.21,1345.19,1345.21,0,0,0
2019-12-18 13:03:00-05:00,1345.23,1345.23,1345.23,1345.23,0,0,0
2019-12-18 13:05:00-05:00,1345.27,1345.27,1345.27,1345.27,0,0,0
2019-12-18 13:16:00-05:00,1345.4,1345.4,1345.4,1345.4,0,0,0
2019-12-18 13:22:00-05:00,1345.36,1345.36,1345.36,1345.36,0,0,0
2019-12-18 13:35:00-05:00,1345.38,1345.38,1345.38,1345.38,0,0,0
2019-12-18 13:56:00-05:00,1345.4,1345.4,1345.4,1345.4,0,0,0
2019-12-18 14:08:00-05:00,1345.38,1345.38,1345.38,1345.38,0,0,0
2019-12-18 14:10:00-05:00,1345.12,1345.12,1345.12,1345.12,0,0,0
2019-12-18 14:19:00-05:00,1346.5,1346.5,1346.5,1346.5,0,0,0
2019-12-18 14:33:00-05:00,1346.48,1346.48,1346.48,1346.48,0,0,0
2019-12-18 14:49:00-05:00,1346.5,1346.5,1346.5,1346.5,0,0,0
2019-12-18 15:02:00-05:00,1346.38,1346.38,1346.38,1346.38,0,0,0
2019-12-18 15:29:00-05:00,1346.47,1346.47,1346.47,1346.47,0,0,0
2019-12-18 15:37:00-05:00,1346.43,1346.43,1346.43,1346.43,0,0,0
2019-12-18 15:40:00-05:00,1346.51,1346.51,1346.51,1346.51,0,0,0
2019-12-18 15:48:00-05:00,1346.49,1346.49,1346.49,1346.49,0,0,0
2019-12-18 15:55:00-05:00,1346.47,1346.47,1346.47,1346.47,0,0,0
2019-12-19 09:30:00-05:00,1346.5,1346.5,1346.5,1346.5,0,0,0
2019-12-19 09:33:00-05:00,1346.54,1346.54,1346.54,1346.54,0,0,0
2019-12-19 10:13:00-05:00,1347.05,1347.05,1347.05,1347.05,0,0,0
2019-12-19 10:25:00-05:00,1346.15,1346.15,1346.15,1346.15,0,0,0
2019-12-19 10:31:00-05:00,1346.0,1346.0,1346.0,1346.0,0,0,0
2019-12-19 10:50:00-05:00,1345.88,1345.88,1345.88,1345.88,0,0,0
2019-12-19 10:56:00-05:00,1345.92,1345.92,1345.92,1345.92,0,0,0
2019-12-19 10:58:00-05:00,1345.88,1345.88,1345.88,1345.88,0,0,0
2019-12-19 11:20:00-05:00,1345.98,1345.98,1345.98,1345.98,0,0,0
2019-12-19 11:31:00-05:00,1346.0,1346.0,1346.0,1346.0,0,0,0
2019-12-19 11:32:00-05:00,1346.05,1346.05,1346.05,1346.05,0,0,0
2019-12-19 11:38:00-05:00,1346.04,1346.04,1346.04,1346.04,0,0,0
2019-12-19 11:42:00-05:00,1346.0,1346.0,1346.0,1346.0,0,0,0
2019-12-19 11:48:00-05:00,1345.98,1345.98,1345.98,1345.98,0,0,0
2019-12-19 12:08:00-05:00,1346.0,1346.0,1346.0,1346.0,0,0,0
2019-12-19 12:30:00-05:00,1346.07,1346.07,1346.07,1346.07,0,0,0
2019-12-19 12:40:00-05:00,1347.61,1347.61,1347.61,1347.61,0,0,0
2019-12-19 12:41:00-05:00,1347.58,1347.58,1347.58,1347.58,0,0,0
2019-12-19 12:49:00-05:00,1347.54,1347.54,1347.54,1347.54,0,0,0
2019-12-19 13:41:00-05:00,1347.58,1347.58,1347.58,1347.58,0,0,0
2019-12-19 14:00:00-05:00,1347.9,1347.9,1347.9,1347.9,0,0,0
2019-12-19 14:33:00-05:00,1347.94,1347.94,1347.94,1347.94,0,0,0
2019-12-19 14:39:00-05:00,1347.9,1347.9,1347.9,1347.9,0,0,0
2019-12-19 14:40:00-05:00,1348.09,1348.09,1348.09,1348.09,0,0,0
2019-12-19 15:49:00-05:00,1347.98,1347.98,1347.98,1347.98,0,0,0
2019-12-19 15:59:00-05:00,1349.61,1349.61,1348.93,1348.93,0,0,0
2019-12-20 09:30:00-05:00,1353.53,1353.53,1353.53,1353.53,0,0,0
2019-12-20 09:40:00-05:00,1353.57,1353.57,1353.57,1353.57,0,0,0
2019-12-20 09:41:00-05:00,1353.6,1353.6,1353.6,1353.6,0,0,0
2019-12-20 09:42:00-05:00,1353.64,1353.64,1353.64,1353.64,0,0,0
2019-12-20 09:44:00-05:00,1353.57,1353.57,1353.57,1353.57,0,0,0
2019-12-20 09:45:00-05:00,1353.6,1353.6,1353.6,1353.6,0,0,0
2019-12-20 09:46:00-05:00,1354.5,1354.5,1354.5,1354.5,0,0,0
