Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2463.52,2463.52,2463.51,2463.52,0,0,0
2019-12-18 11:01:00-05:00,2463.52,2463.73,2463.52,2463.71,0,0,0
2019-12-18 11:02:00-05:00,2463.66,2463.66,2463.64,2463.65,0,0,0
2019-12-18 11:03:00-05:00,2463.66,2463.73,2463.66,2463.73,0,0,0
2019-12-18 11:04:00-05:00,2463.72,2463.72,2463.63,2463.63,0,0,0
2019-12-18 11:05:00-05:00,2463.63,2463.71,2463.63,2463.7,0,0,0
2019-12-18 11:06:00-05:00,2463.7,2463.73,2463.69,2463.69,0,0,0
2019-12-18 11:07:00-05:00,2463.69,2463.69,2463.67,2463.67,0,0,0
2019-12-18 11:08:00-05:00,2463.68,2463.69,2463.66,2463.66,0,0,0
2019-12-18 11:09:00-05:00,2463.66,2463.69,2463.65,2463.69,0,0,0
2019-12-18 11:10:00-05:00,2463.7,2463.7,2463.62,2463.65,0,0,0
2019-12-18 11:11:00-05:00,2463.65,2463.65,2463.58,2463.58,0,0,0
2019-12-18 11:12:00-05:00,2463.58,2463.58,2463.47,2463.47,0,0,0
2019-12-18 11:13:00-05:00,2463.41,2463.42,2463.4,2463.42,0,0,0
2019-12-18 11:14:00-05:00,2463.42,2463.53,2463.41,2463.53,0,0,0
2019-12-18 11:15:00-05:00,2463.51,2463.53,2463.49,2463.52,0,0,0
2019-12-18 11:16:00-05:00,2463.52,2463.57,2463.52,2463.56,0,0,0
2019-12-18 11:17:00-05:00,2463.55,2463.56,2463.55,2463.56,0,0,0
2019-12-18 11:18:00-05:00,2463.57,2463.61,2463.57,2463.61,0,0,0
2019-12-18 11:19:00-05:00,2463.61,2463.65,2463.54,2463.65,0,0,0
2019-12-18 11:20:00-05:00,2463.64,2463.64,2463.64,2463.64,0,0,0
2019-12-18 11:21:00-05:00,2463.68,2463.73,2463.68,2463.73,0,0,0
2019-12-18 11:22:00-05:00,2463.75,2463.75,2463.7,2463.7,0,0,0
2019-12-18 11:23:00-05:00,2463.65,2463.71,2463.64,2463.66,0,0,0
2019-12-18 11:24:00-05:00,2463.73,2463.75,2463.62,2463.63,0,0,0
2019-12-18 11:25:00-05:00,2463.76,2463.78,2463.76,2463.78,0,0,0
2019-12-18 11:26:00-05:00,2463.77,2463.86,2463.76,2463.84,0,0,0
2019-12-18 11:27:00-05:00,2463.84,2463.91,2463.83,2463.9,0,0,0
2019-12-18 11:28:00-05:00,2463.89,2464.02,2463.81,2464.02,0,0,0
2019-12-18 11:29:00-05:00,2464.02,2464.18,2464.02,2464.15,0,0,0
2019-12-18 11:30:00-05:00,2463.97,2463.98,2463.96,2463.98,0,0,0
2019-12-18 11:31:00-05:00,2463.97,2463.98,2463.97,2463.98,0,0,0
2019-12-18 11:32:00-05:00,2463.98,2463.98,2463.96,2463.96,0,0,0
2019-12-18 11:33:00-05:00,2463.97,2463.99,2463.97,2463.98,0,0,0
2019-12-18 11:34:00-05:00,2463.98,2463.99,2463.97,2463.99,0,0,0
2019-12-18 11:35:00-05:00,2463.97,2463.98,2463.82,2463.82,0,0,0
2019-12-18 11:36:00-05:00,2463.82,2463.82,2463.78,2463.78,0,0,0
2019-12-18 11:37:00-05:00,2463.78,2463.8,2463.75,2463.78,0,0,0
2019-12-18 11:38:00-05:00,2463.77,2463.78,2463.77,2463.78,0,0,0
2019-12-18 11:39:00-05:00,2463.78,2463.8,2463.77,2463.8,0,0,0
2019-12-18 11:40:00-05:00,2463.78,2463.8,2463.78,2463.79,0,0,0
2019-12-18 11:41:00-05:00,2463.78,2463.79,2463.78,2463.79,0,0,0
2019-12-18 11:42:00-05:00,2463.78,2463.79,2463.77,2463.78,0,0,0
2019-12-18 11:43:00-05:00,2463.77,2463.77,2463.76,2463.77,0,0,0
2019-12-18 11:44:00-05:00,2463.76,2463.82,2463.76,2463.8,0,0,0
2019-12-18 11:45:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:46:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:47:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:48:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:49:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:50:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:51:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:52:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:53:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:54:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:55:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:56:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:57:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:58:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-18 11:59:00-05:00,2463.84,2463.84,2463.84,2463.84,0,0,0
2019-12-19 09:30:00-05:00,2456.18,2456.18,2455.03,2455.77,0,0,0
2019-12-19 09:31:00-05:00,2455.87,2456.28,2454.69,2454.69,0,0,0
2019-12-19 09:32:00-05:00,2454.49,2455.31,2454.49,2455.31,0,0,0
2019-12-19 09:33:00-05:00,2455.08,2455.37,2454.92,2455.37,0,0,0
2019-12-19 09:34:00-05:00,2454.9,2456.05,2454.38,2455.7,0,0,0
2019-12-19 09:35:00-05:00,2455.4,2456.48,2455.4,2456.46,0,0,0
2019-12-19 09:36:00-05:00,2456.47,2456.47,2454.65,2455.0,0,0,0
2019-12-19 09:37:00-05:00,2455.0,2455.0,2453.39,2453.55,0,0,0
2019-12-19 09:38:00-05:00,2453.57,2454.51,2452.76,2454.51,0,0,0
2019-12-19 09:39:00-05:00,2454.47,2454.47,2452.63,2452.63,0,0,0
2019-12-19 09:40:00-05:00,2452.73,2452.9,2452.09,2452.74,0,0,0
2019-12-19 09:41:00-05:00,2452.77,2452.77,2452.19,2452.27,0,0,0
2019-12-19 09:42:00-05:00,2452.28,2452.76,2452.03,2452.63,0,0,0
2019-12-19 09:43:00-05:00,2452.59,2453.55,2452.59,2453.52,0,0,0
2019-12-19 09:44:00-05:00,2453.5,2453.5,2452.85,2453.08,0,0,0
2019-12-19 09:45:00-05:00,2451.82,2452.24,2451.74,2452.06,0,0,0
2019-12-19 09:46:00-05:00,2452.14,2452.14,2451.25,2451.61,0,0,0
2019-12-19 09:47:00-05:00,2451.61,2451.61,2450.07,2450.07,0,0,0
2019-12-19 09:48:00-05:00,2450.07,2450.8,2449.77,2450.72,0,0,0
2019-12-19 09:49:00-05:00,2449.78,2449.8,2448.73,2449.55,0,0,0
2019-12-19 09:50:00-05:00,2448.77,2449.21,2448.72,2448.84,0,0,0
2019-12-19 09:51:00-05:00,2448.75,2450.18,2448.75,2450.15,0,0,0
2019-12-19 09:52:00-05:00,2450.18,2450.31,2448.7,2449.04,0,0,0
2019-12-19 09:53:00-05:00,2449.04,2449.6,2449.04,2449.28,0,0,0
2019-12-19 09:54:00-05:00,2448.73,2449.29,2448.58,2448.91,0,0,0
2019-12-19 09:55:00-05:00,2448.88,2448.88,2447.91,2447.91,0,0,0
2019-12-19 09:56:00-05:00,2448.03,2448.03,2447.17,2447.17,0,0,0
2019-12-19 09:57:00-05:00,2447.23,2447.81,2447.23,2447.72,0,0,0
2019-12-19 09:58:00-05:00,2447.69,2447.69,2446.47,2447.47,0,0,0
2019-12-19 09:59:00-05:00,2447.49,2448.24,2447.49,2448.24,0,0,0
2019-12-19 10:00:00-05:00,2448.47,2450.62,2448.47,2450.62,0,0,0
2019-12-19 10:01:00-05:00,2450.7,2450.7,2449.71,2450.54,0,0,0
2019-12-19 10:02:00-05:00,2450.63,2450.63,2449.33,2450.13,0,0,0
2019-12-19 10:03:00-05:00,2449.05,2450.69,2449.05,2450.61,0,0,0
2019-12-19 10:04:00-05:00,2449.13,2449.69,2448.42,2448.42,0,0,0
2019-12-19 10:05:00-05:00,2448.81,2449.52,2447.99,2447.99,0,0,0
2019-12-19 10:06:00-05:00,2446.72,2447.76,2446.72,2447.66,0,0,0
2019-12-19 10:07:00-05:00,2447.51,2448.33,2447.51,2448.33,0,0,0
2019-12-19 10:08:00-05:00,2448.33,2448.33,2446.47,2446.56,0,0,0
2019-12-19 10:09:00-05:00,2446.68,2446.68,2445.76,2446.39,0,0,0
2019-12-19 10:10:00-05:00,2445.9,2447.02,2445.9,2446.71,0,0,0
2019-12-19 10:11:00-05:00,2445.79,2446.28,2445.79,2446.13,0,0,0
2019-12-19 10:12:00-05:00,2446.29,2446.84,2446.26,2446.81,0,0,0
2019-12-19 10:13:00-05:00,2447.14,2450.1,2446.56,2450.1,0,0,0
2019-12-19 10:14:00-05:00,2450.19,2451.32,2450.19,2451.31,0,0,0
2019-12-19 10:15:00-05:00,2451.31,2451.66,2451.31,2451.66,0,0,0
2019-12-19 10:16:00-05:00,2451.66,2451.66,2451.56,2451.58,0,0,0
2019-12-19 10:17:00-05:00,2451.57,2451.78,2451.57,2451.66,0,0,0
2019-12-19 10:18:00-05:00,2451.66,2451.75,2451.61,2451.61,0,0,0
2019-12-19 10:19:00-05:00,2451.61,2451.61,2451.47,2451.48,0,0,0
2019-12-19 10:20:00-05:00,2451.46,2451.69,2450.93,2450.93,0,0,0
2019-12-19 10:21:00-05:00,2450.93,2450.94,2450.83,2450.86,0,0,0
2019-12-19 10:22:00-05:00,2450.88,2450.88,2450.7,2450.7,0,0,0
2019-12-19 10:23:00-05:00,2450.71,2450.71,2449.8,2449.8,0,0,0
2019-12-19 10:24:00-05:00,2449.8,2449.81,2446.54,2446.54,0,0,0
2019-12-19 10:25:00-05:00,2446.56,2447.78,2446.42,2447.78,0,0,0
2019-12-19 10:26:00-05:00,2447.78,2447.8,2447.77,2447.8,0,0,0
2019-12-19 10:27:00-05:00,2447.79,2447.79,2447.6,2447.66,0,0,0
2019-12-19 10:28:00-05:00,2447.68,2450.19,2447.67,2450.18,0,0,0
2019-12-19 10:29:00-05:00,2450.17,2451.52,2450.17,2451.11,0,0,0
2019-12-19 10:30:00-05:00,2451.1,2451.64,2450.03,2450.03,0,0,0
2019-12-19 10:31:00-05:00,2450.02,2450.02,2449.76,2449.99,0,0,0
2019-12-19 10:32:00-05:00,2449.98,2450.56,2449.67,2450.56,0,0,0
2019-12-19 10:33:00-05:00,2450.57,2450.77,2449.69,2450.25,0,0,0
2019-12-19 10:34:00-05:00,2450.25,2450.36,2449.41,2449.41,0,0,0
