Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-18 11:01:00-05:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-18 11:02:00-05:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-18 11:03:00-05:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-18 11:04:00-05:00,49.85,49.85,49.74,49.77,0,0,0
2019-12-18 11:05:00-05:00,49.77,49.77,49.72,49.74,0,0,0
2019-12-18 11:06:00-05:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-18 11:07:00-05:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-18 11:08:00-05:00,49.72,49.72,49.69,49.69,0,0,0
2019-12-18 11:09:00-05:00,49.69,49.74,49.69,49.74,0,0,0
2019-12-18 11:10:00-05:00,49.74,49.74,49.72,49.72,0,0,0
2019-12-18 11:11:00-05:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-18 11:12:00-05:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-18 11:13:00-05:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-18 11:14:00-05:00,49.72,49.72,49.69,49.69,0,0,0
2019-12-18 11:15:00-05:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-18 11:16:00-05:00,49.69,49.77,49.69,49.77,0,0,0
2019-12-18 11:17:00-05:00,49.77,49.77,49.77,49.77,0,0,0
2019-12-18 11:18:00-05:00,49.77,49.79,49.77,49.79,0,0,0
2019-12-18 11:19:00-05:00,49.79,49.79,49.77,49.77,0,0,0
2019-12-18 11:20:00-05:00,49.77,49.77,49.77,49.77,0,0,0
2019-12-18 12:13:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 12:14:00-05:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-18 12:27:00-05:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-18 12:28:00-05:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-19 09:30:00-05:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-19 09:31:00-05:00,49.66,49.66,49.66,49.66,0,0,0
2019-12-19 11:32:00-05:00,49.98,49.98,49.98,49.98,0,0,0
2019-12-20 09:30:00-05:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-23 11:08:00-05:00,49.59,49.59,49.56,49.56,0,0,0
2019-12-23 11:09:00-05:00,49.56,49.56,49.53,49.53,0,0,0
2019-12-23 11:10:00-05:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 11:11:00-05:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 11:12:00-05:00,49.59,49.61,49.59,49.61,0,0,0
2019-12-23 11:13:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:14:00-05:00,49.61,49.61,49.59,49.59,0,0,0
2019-12-23 11:15:00-05:00,49.59,49.59,49.59,49.59,0,0,0
2019-12-23 11:16:00-05:00,49.53,49.53,49.51,49.51,0,0,0
2019-12-23 11:17:00-05:00,49.51,49.56,49.51,49.56,0,0,0
2019-12-23 11:18:00-05:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-23 11:19:00-05:00,49.56,49.59,49.56,49.59,0,0,0
2019-12-23 11:20:00-05:00,49.59,49.59,49.59,49.59,0,0,0
2019-12-23 11:21:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:22:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:23:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:24:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:25:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:26:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:27:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:28:00-05:00,49.61,49.61,49.61,49.61,0,0,0
2019-12-23 11:29:00-05:00,49.61,49.64,49.61,49.64,0,0,0
2019-12-23 11:30:00-05:00,49.64,49.64,49.64,49.64,0,0,0
2019-12-23 11:31:00-05:00,49.64,49.64,49.64,49.64,0,0,0
2019-12-24 09:30:00-05:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-26 09:45:00-05:00,50.18,50.21,50.18,50.21,0,0,0
2019-12-31 09:30:00-05:00,51.61,51.61,51.61,51.61,0,0,0
