Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,270.94,271.22,270.94,271.1,0,0,0
2019-12-18 11:01:00-05:00,270.98,270.98,270.98,270.98,0,0,0
2019-12-18 11:02:00-05:00,270.98,270.98,270.77,270.82,0,0,0
2019-12-18 11:03:00-05:00,270.82,270.9,270.82,270.9,0,0,0
2019-12-18 11:04:00-05:00,270.9,270.9,270.9,270.9,0,0,0
2019-12-18 11:05:00-05:00,270.94,270.98,270.94,270.94,0,0,0
2019-12-18 11:06:00-05:00,270.94,271.02,270.94,271.02,0,0,0
2019-12-18 11:07:00-05:00,271.02,271.02,270.98,270.98,0,0,0
2019-12-18 11:08:00-05:00,270.98,271.14,270.98,271.14,0,0,0
2019-12-18 11:09:00-05:00,271.14,271.18,271.06,271.06,0,0,0
2019-12-18 11:10:00-05:00,271.1,271.22,271.1,271.14,0,0,0
2019-12-18 11:11:00-05:00,271.14,271.22,271.14,271.14,0,0,0
2019-12-18 11:12:00-05:00,271.14,271.22,271.14,271.22,0,0,0
2019-12-18 11:13:00-05:00,271.26,271.26,271.22,271.26,0,0,0
2019-12-18 11:14:00-05:00,271.26,271.3,271.18,271.26,0,0,0
2019-12-18 11:17:00-05:00,271.3,271.3,271.26,271.26,0,0,0
2019-12-18 11:18:00-05:00,271.26,271.3,271.26,271.26,0,0,0
2019-12-18 11:19:00-05:00,271.26,271.34,271.26,271.34,0,0,0
2019-12-18 11:20:00-05:00,271.3,271.34,271.3,271.3,0,0,0
2019-12-18 11:21:00-05:00,271.3,271.34,271.3,271.34,0,0,0
2019-12-18 11:22:00-05:00,271.26,271.26,271.14,271.22,0,0,0
2019-12-18 11:23:00-05:00,271.22,271.22,271.14,271.18,0,0,0
2019-12-18 11:24:00-05:00,271.18,271.34,271.18,271.34,0,0,0
2019-12-18 11:25:00-05:00,271.34,271.34,271.22,271.34,0,0,0
2019-12-18 11:26:00-05:00,271.5,271.5,271.42,271.42,0,0,0
2019-12-18 11:27:00-05:00,271.46,271.5,271.42,271.46,0,0,0
2019-12-18 11:28:00-05:00,271.46,271.5,271.46,271.46,0,0,0
2019-12-18 11:29:00-05:00,271.42,271.46,271.34,271.42,0,0,0
2019-12-18 11:30:00-05:00,271.42,271.42,271.42,271.42,0,0,0
2019-12-18 11:31:00-05:00,271.5,271.5,271.5,271.5,0,0,0
2019-12-18 11:32:00-05:00,271.5,271.5,271.38,271.38,0,0,0
2019-12-18 11:33:00-05:00,271.38,271.5,271.38,271.46,0,0,0
2019-12-18 11:34:00-05:00,271.46,271.5,271.46,271.46,0,0,0
2019-12-18 11:35:00-05:00,271.46,271.55,271.46,271.55,0,0,0
2019-12-18 11:36:00-05:00,271.55,271.59,271.55,271.59,0,0,0
2019-12-18 11:37:00-05:00,271.59,271.63,271.5,271.5,0,0,0
2019-12-18 11:38:00-05:00,271.5,271.5,271.42,271.42,0,0,0
2019-12-18 11:39:00-05:00,271.42,271.46,271.26,271.26,0,0,0
2019-12-18 11:40:00-05:00,271.26,271.42,271.26,271.42,0,0,0
2019-12-18 11:41:00-05:00,271.42,271.46,271.42,271.46,0,0,0
2019-12-18 11:42:00-05:00,271.46,271.46,271.42,271.46,0,0,0
2019-12-18 11:43:00-05:00,271.46,271.5,271.18,271.18,0,0,0
2019-12-18 11:44:00-05:00,271.18,271.3,271.18,271.3,0,0,0
2019-12-18 11:46:00-05:00,271.38,271.46,271.38,271.38,0,0,0
2019-12-18 11:47:00-05:00,271.38,271.5,271.38,271.46,0,0,0
2019-12-18 11:48:00-05:00,271.5,271.5,271.46,271.5,0,0,0
2019-12-18 11:49:00-05:00,271.5,271.55,271.38,271.42,0,0,0
2019-12-18 11:50:00-05:00,271.38,271.38,271.34,271.34,0,0,0
2019-12-18 11:51:00-05:00,271.34,271.46,271.34,271.42,0,0,0
2019-12-18 11:52:00-05:00,271.42,271.42,271.34,271.42,0,0,0
2019-12-18 11:53:00-05:00,271.42,271.42,271.26,271.26,0,0,0
2019-12-18 11:54:00-05:00,271.26,271.26,271.18,271.18,0,0,0
2019-12-18 11:55:00-05:00,271.18,271.18,270.98,271.1,0,0,0
2019-12-18 11:56:00-05:00,271.06,271.1,271.02,271.06,0,0,0
2019-12-18 11:57:00-05:00,271.02,271.14,271.02,271.14,0,0,0
2019-12-18 11:58:00-05:00,271.22,271.22,271.1,271.14,0,0,0
2019-12-18 11:59:00-05:00,271.14,271.26,271.1,271.26,0,0,0
2019-12-18 12:00:00-05:00,271.38,271.46,271.3,271.46,0,0,0
2019-12-18 12:01:00-05:00,271.46,271.46,271.38,271.38,0,0,0
2019-12-18 12:02:00-05:00,271.38,271.38,271.3,271.3,0,0,0
2019-12-18 12:03:00-05:00,271.3,271.34,271.3,271.34,0,0,0
2019-12-18 12:04:00-05:00,271.34,271.34,271.34,271.34,0,0,0
2019-12-18 12:05:00-05:00,271.26,271.34,271.18,271.22,0,0,0
2019-12-18 12:06:00-05:00,271.18,271.26,271.18,271.18,0,0,0
2019-12-18 12:07:00-05:00,271.18,271.26,271.18,271.26,0,0,0
2019-12-18 12:08:00-05:00,271.26,271.34,271.26,271.34,0,0,0
2019-12-18 12:09:00-05:00,271.34,271.38,271.34,271.38,0,0,0
2019-12-18 12:10:00-05:00,271.38,271.5,271.38,271.46,0,0,0
2019-12-18 12:11:00-05:00,271.46,271.5,271.42,271.5,0,0,0
2019-12-18 12:12:00-05:00,271.5,271.55,271.5,271.55,0,0,0
2019-12-18 12:13:00-05:00,271.5,271.55,271.5,271.55,0,0,0
2019-12-18 12:14:00-05:00,271.55,271.55,271.5,271.55,0,0,0
2019-12-18 12:15:00-05:00,271.55,271.63,271.5,271.63,0,0,0
2019-12-18 12:17:00-05:00,271.63,271.63,271.63,271.63,0,0,0
2019-12-18 12:18:00-05:00,271.63,271.63,271.59,271.63,0,0,0
2019-12-18 12:19:00-05:00,271.63,272.32,271.63,272.32,0,0,0
2019-12-18 12:20:00-05:00,272.32,272.32,272.19,272.23,0,0,0
2019-12-18 12:21:00-05:00,272.23,272.32,272.07,272.23,0,0,0
2019-12-18 12:22:00-05:00,272.23,272.23,272.07,272.07,0,0,0
2019-12-18 12:23:00-05:00,272.07,272.07,271.99,271.99,0,0,0
2019-12-18 12:24:00-05:00,272.03,272.03,271.99,272.03,0,0,0
2019-12-18 12:25:00-05:00,272.03,272.07,271.91,271.91,0,0,0
2019-12-18 12:26:00-05:00,271.91,272.03,271.91,271.95,0,0,0
2019-12-18 12:27:00-05:00,271.95,271.95,271.75,271.75,0,0,0
2019-12-18 12:28:00-05:00,271.63,271.67,271.63,271.63,0,0,0
2019-12-18 12:29:00-05:00,271.63,271.63,271.63,271.63,0,0,0
2019-12-18 12:30:00-05:00,271.63,271.75,271.63,271.71,0,0,0
2019-12-18 12:31:00-05:00,271.71,271.79,271.71,271.79,0,0,0
2019-12-18 12:32:00-05:00,271.79,271.83,271.75,271.83,0,0,0
2019-12-18 12:33:00-05:00,271.83,271.87,271.83,271.83,0,0,0
2019-12-18 12:34:00-05:00,271.83,271.83,271.79,271.79,0,0,0
2019-12-18 12:35:00-05:00,271.79,271.91,271.79,271.91,0,0,0
2019-12-18 12:36:00-05:00,271.91,271.91,271.87,271.87,0,0,0
2019-12-18 12:37:00-05:00,271.91,271.99,271.91,271.99,0,0,0
