Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,655.42,655.42,655.42,655.42,0,0,0
2019-12-18 16:01:00+00:00,655.24,655.24,655.24,655.24,0,0,0
2019-12-18 16:02:00+00:00,655.24,655.33,655.24,655.33,0,0,0
2019-12-18 16:03:00+00:00,655.33,655.33,655.33,655.33,0,0,0
2019-12-18 16:04:00+00:00,655.42,655.42,654.94,654.94,0,0,0
2019-12-18 16:05:00+00:00,655.61,655.61,655.61,655.61,0,0,0
2019-12-18 16:06:00+00:00,655.61,655.61,655.61,655.61,0,0,0
2019-12-18 16:07:00+00:00,655.61,655.61,655.61,655.61,0,0,0
2019-12-18 16:08:00+00:00,655.77,655.77,655.77,655.77,0,0,0
2019-12-18 16:09:00+00:00,655.77,655.77,655.77,655.77,0,0,0
2019-12-18 16:10:00+00:00,655.44,655.44,655.44,655.44,0,0,0
2019-12-18 16:11:00+00:00,655.48,655.48,655.36,655.36,0,0,0
2019-12-18 16:12:00+00:00,655.36,655.36,655.36,655.36,0,0,0
2019-12-18 16:13:00+00:00,655.36,655.59,655.36,655.59,0,0,0
2019-12-18 16:14:00+00:00,655.59,655.59,655.59,655.59,0,0,0
2019-12-18 16:15:00+00:00,655.59,655.59,655.59,655.59,0,0,0
2019-12-18 16:16:00+00:00,655.59,655.7,655.59,655.7,0,0,0
2019-12-18 16:17:00+00:00,655.67,655.67,655.67,655.67,0,0,0
2019-12-18 16:18:00+00:00,655.74,655.74,655.74,655.74,0,0,0
2019-12-18 16:19:00+00:00,655.74,655.74,655.74,655.74,0,0,0
2019-12-18 16:20:00+00:00,655.74,655.74,655.74,655.74,0,0,0
2019-12-18 16:21:00+00:00,656.19,656.19,656.19,656.19,0,0,0
2019-12-18 16:22:00+00:00,656.19,656.19,656.03,656.03,0,0,0
2019-12-18 16:23:00+00:00,655.9,655.9,655.9,655.9,0,0,0
2019-12-18 16:24:00+00:00,655.85,656.38,655.85,656.38,0,0,0
2019-12-18 16:25:00+00:00,656.38,656.38,656.21,656.21,0,0,0
2019-12-18 16:26:00+00:00,656.21,656.21,656.21,656.21,0,0,0
2019-12-18 16:27:00+00:00,656.24,656.24,656.24,656.24,0,0,0
2019-12-18 16:28:00+00:00,656.49,656.49,656.49,656.49,0,0,0
2019-12-18 16:29:00+00:00,656.23,656.23,656.23,656.23,0,0,0
2019-12-19 14:30:00+00:00,656.09,656.09,656.09,656.09,0,0,0
2019-12-19 14:31:00+00:00,656.09,656.09,656.09,656.09,0,0,0
2019-12-19 14:32:00+00:00,656.09,656.09,655.69,655.69,0,0,0
2019-12-19 14:33:00+00:00,655.69,655.69,655.69,655.69,0,0,0
2019-12-19 14:34:00+00:00,655.73,655.73,655.73,655.73,0,0,0
2019-12-19 14:35:00+00:00,655.73,656.27,655.73,656.27,0,0,0
2019-12-19 14:36:00+00:00,656.09,656.49,656.09,656.49,0,0,0
2019-12-19 14:37:00+00:00,657.94,657.94,657.94,657.94,0,0,0
2019-12-19 14:38:00+00:00,657.79,657.79,657.79,657.79,0,0,0
2019-12-19 14:39:00+00:00,656.87,656.87,656.87,656.87,0,0,0
2019-12-19 14:40:00+00:00,656.83,656.83,656.83,656.83,0,0,0
2019-12-19 14:41:00+00:00,656.74,656.78,656.74,656.78,0,0,0
2019-12-19 14:42:00+00:00,656.78,656.78,656.78,656.78,0,0,0
2019-12-19 14:43:00+00:00,656.4,656.4,656.4,656.4,0,0,0
2019-12-19 14:44:00+00:00,656.18,656.18,655.86,655.86,0,0,0
2019-12-19 14:45:00+00:00,655.59,655.59,655.59,655.59,0,0,0
2019-12-19 14:46:00+00:00,655.5,655.5,655.5,655.5,0,0,0
2019-12-19 14:47:00+00:00,655.66,656.04,655.66,656.04,0,0,0
2019-12-19 14:48:00+00:00,656.04,656.38,656.04,656.38,0,0,0
2019-12-19 14:49:00+00:00,656.22,656.22,656.22,656.22,0,0,0
2019-12-19 14:50:00+00:00,656.36,656.36,656.33,656.33,0,0,0
2019-12-19 14:51:00+00:00,656.7,656.7,656.7,656.7,0,0,0
2019-12-19 14:52:00+00:00,656.04,656.04,656.04,656.04,0,0,0
2019-12-19 14:53:00+00:00,656.04,656.04,655.98,655.98,0,0,0
2019-12-19 14:54:00+00:00,656.04,656.04,656.04,656.04,0,0,0
2019-12-19 14:55:00+00:00,656.04,656.67,656.04,656.67,0,0,0
2019-12-19 14:56:00+00:00,656.67,656.67,656.67,656.67,0,0,0
2019-12-19 14:57:00+00:00,656.38,656.38,656.38,656.38,0,0,0
2019-12-19 14:58:00+00:00,656.31,656.31,656.31,656.31,0,0,0
2019-12-19 14:59:00+00:00,656.31,656.31,656.31,656.31,0,0,0
2019-12-19 15:00:00+00:00,655.87,655.87,655.87,655.87,0,0,0
2019-12-19 15:01:00+00:00,655.85,655.85,655.85,655.85,0,0,0
2019-12-19 15:02:00+00:00,655.98,655.98,655.98,655.98,0,0,0
2019-12-19 15:03:00+00:00,655.98,655.98,655.82,655.82,0,0,0
2019-12-19 15:04:00+00:00,655.82,655.82,655.82,655.82,0,0,0
2019-12-19 15:05:00+00:00,655.82,655.82,655.82,655.82,0,0,0
2019-12-19 15:07:00+00:00,656.07,656.07,656.07,656.07,0,0,0
2019-12-19 15:08:00+00:00,656.07,656.07,656.07,656.07,0,0,0
2019-12-19 15:09:00+00:00,656.5,656.5,656.5,656.5,0,0,0
2019-12-19 15:10:00+00:00,656.36,656.41,655.94,655.94,0,0,0
