Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2104.01,2104.14,2103.53,2103.58,0,0,0
2019-12-18 11:01:00-05:00,2103.7,2103.7,2102.97,2102.97,0,0,0
2019-12-18 11:02:00-05:00,2102.89,2103.23,2102.78,2103.23,0,0,0
2019-12-18 11:03:00-05:00,2103.23,2103.56,2102.93,2103.28,0,0,0
2019-12-18 11:04:00-05:00,2103.64,2104.28,2103.64,2104.28,0,0,0
2019-12-18 11:05:00-05:00,2104.43,2104.54,2104.01,2104.39,0,0,0
2019-12-18 11:06:00-05:00,2104.28,2104.53,2104.01,2104.23,0,0,0
2019-12-18 11:07:00-05:00,2104.19,2104.19,2103.39,2103.52,0,0,0
2019-12-18 11:08:00-05:00,2103.28,2103.49,2102.51,2102.76,0,0,0
2019-12-18 11:09:00-05:00,2102.71,2103.45,2102.71,2103.45,0,0,0
2019-12-18 11:10:00-05:00,2103.08,2103.28,2102.79,2103.1,0,0,0
2019-12-18 11:11:00-05:00,2102.89,2103.55,2102.89,2103.55,0,0,0
2019-12-18 11:12:00-05:00,2103.45,2103.45,2102.86,2102.93,0,0,0
2019-12-18 11:13:00-05:00,2102.87,2103.33,2102.8,2102.83,0,0,0
2019-12-18 11:14:00-05:00,2103.32,2103.32,2101.53,2101.53,0,0,0
2019-12-18 11:17:00-05:00,2103.06,2103.63,2103.03,2103.63,0,0,0
2019-12-18 11:18:00-05:00,2103.44,2103.63,2102.5,2102.66,0,0,0
2019-12-18 11:19:00-05:00,2102.73,2102.92,2101.78,2102.52,0,0,0
2019-12-18 11:20:00-05:00,2102.54,2103.85,2102.54,2103.3,0,0,0
2019-12-18 11:21:00-05:00,2103.68,2103.9,2102.93,2103.77,0,0,0
2019-12-18 11:22:00-05:00,2103.89,2104.4,2103.34,2103.79,0,0,0
2019-12-18 11:23:00-05:00,2103.79,2104.06,2103.21,2103.44,0,0,0
2019-12-18 11:24:00-05:00,2103.46,2103.93,2103.17,2103.52,0,0,0
2019-12-18 11:25:00-05:00,2103.5,2104.8,2103.5,2104.29,0,0,0
2019-12-18 11:26:00-05:00,2104.8,2104.82,2104.05,2104.05,0,0,0
2019-12-18 11:27:00-05:00,2104.37,2104.6,2103.2,2104.6,0,0,0
2019-12-18 11:28:00-05:00,2104.4,2105.11,2103.39,2105.11,0,0,0
2019-12-18 11:29:00-05:00,2104.65,2105.03,2102.89,2102.89,0,0,0
2019-12-18 11:30:00-05:00,2103.91,2104.04,2102.89,2104.0,0,0,0
2019-12-18 11:31:00-05:00,2103.91,2104.12,2102.89,2103.97,0,0,0
2019-12-18 11:32:00-05:00,2102.89,2104.12,2102.89,2102.89,0,0,0
2019-12-18 11:33:00-05:00,2103.97,2104.02,2102.89,2102.89,0,0,0
2019-12-18 11:34:00-05:00,2102.89,2104.31,2102.89,2104.06,0,0,0
2019-12-18 11:35:00-05:00,2104.63,2104.63,2102.52,2103.99,0,0,0
2019-12-18 11:36:00-05:00,2102.89,2104.78,2102.89,2102.89,0,0,0
2019-12-18 11:37:00-05:00,2102.89,2104.31,2102.89,2103.91,0,0,0
2019-12-18 11:38:00-05:00,2103.89,2103.93,2102.89,2103.78,0,0,0
2019-12-18 11:39:00-05:00,2103.8,2104.31,2103.74,2104.01,0,0,0
2019-12-18 11:40:00-05:00,2102.89,2104.78,2102.89,2104.08,0,0,0
2019-12-18 11:41:00-05:00,2104.78,2104.78,2102.89,2103.93,0,0,0
2019-12-18 11:42:00-05:00,2103.97,2104.12,2102.89,2104.12,0,0,0
2019-12-18 11:43:00-05:00,2103.85,2103.87,2102.89,2103.8,0,0,0
2019-12-18 11:44:00-05:00,2103.76,2103.89,2102.89,2103.89,0,0,0
2019-12-18 11:46:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:47:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:48:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:49:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:50:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:51:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:52:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:53:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:54:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:55:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:56:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
2019-12-18 11:57:00-05:00,2104.97,2104.97,2104.97,2104.97,0,0,0
