Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1765.18,1765.79,1765.18,1765.72,0,0,0
2019-12-18 11:01:00-05:00,1765.73,1765.81,1765.59,1765.63,0,0,0
2019-12-18 11:02:00-05:00,1765.62,1765.97,1765.01,1765.76,0,0,0
2019-12-18 11:03:00-05:00,1765.83,1766.14,1765.68,1765.87,0,0,0
2019-12-18 11:04:00-05:00,1765.9,1765.91,1765.55,1765.6,0,0,0
2019-12-18 11:05:00-05:00,1765.57,1766.41,1765.44,1766.41,0,0,0
2019-12-18 11:06:00-05:00,1766.4,1766.7,1765.92,1765.92,0,0,0
2019-12-18 11:07:00-05:00,1765.99,1765.99,1765.5,1765.9,0,0,0
2019-12-18 11:08:00-05:00,1765.68,1766.12,1765.52,1766.12,0,0,0
2019-12-18 11:09:00-05:00,1767.14,1767.42,1766.24,1766.75,0,0,0
2019-12-18 11:10:00-05:00,1766.81,1766.82,1766.63,1766.78,0,0,0
2019-12-18 11:11:00-05:00,1767.03,1767.03,1766.27,1766.29,0,0,0
2019-12-18 11:12:00-05:00,1766.3,1766.49,1766.29,1766.3,0,0,0
2019-12-18 11:13:00-05:00,1766.29,1766.49,1766.08,1766.08,0,0,0
2019-12-18 11:14:00-05:00,1766.06,1766.49,1764.23,1765.18,0,0,0
2019-12-18 11:15:00-05:00,1765.38,1765.44,1764.47,1764.47,0,0,0
2019-12-18 11:16:00-05:00,1764.49,1764.71,1764.27,1764.27,0,0,0
2019-12-18 11:17:00-05:00,1764.76,1764.76,1764.09,1764.32,0,0,0
2019-12-18 11:18:00-05:00,1764.34,1764.68,1763.89,1764.52,0,0,0
2019-12-18 11:19:00-05:00,1764.53,1764.71,1761.7,1761.7,0,0,0
2019-12-18 11:20:00-05:00,1762.62,1763.17,1762.62,1763.17,0,0,0
2019-12-18 11:21:00-05:00,1764.62,1764.7,1764.62,1764.7,0,0,0
2019-12-18 11:22:00-05:00,1764.23,1765.07,1764.23,1764.52,0,0,0
2019-12-18 11:23:00-05:00,1764.51,1764.6,1764.0,1764.6,0,0,0
2019-12-18 11:24:00-05:00,1764.14,1765.17,1764.14,1764.81,0,0,0
2019-12-18 11:25:00-05:00,1764.81,1765.37,1764.75,1764.75,0,0,0
2019-12-18 11:26:00-05:00,1765.13,1766.15,1765.13,1765.31,0,0,0
2019-12-18 11:27:00-05:00,1765.23,1765.84,1763.74,1764.37,0,0,0
2019-12-18 11:28:00-05:00,1765.35,1766.1,1764.37,1764.79,0,0,0
2019-12-18 11:29:00-05:00,1765.28,1765.71,1763.93,1765.21,0,0,0
2019-12-18 11:30:00-05:00,1766.09,1767.28,1766.09,1767.06,0,0,0
2019-12-18 11:31:00-05:00,1767.0,1767.12,1766.09,1767.0,0,0,0
2019-12-18 11:32:00-05:00,1766.95,1766.95,1766.09,1766.09,0,0,0
2019-12-18 11:33:00-05:00,1767.12,1767.12,1766.09,1766.96,0,0,0
2019-12-18 11:34:00-05:00,1766.09,1767.28,1766.09,1767.08,0,0,0
2019-12-18 11:35:00-05:00,1767.68,1767.68,1764.21,1766.72,0,0,0
2019-12-18 11:36:00-05:00,1766.74,1767.39,1765.8,1767.39,0,0,0
2019-12-18 11:37:00-05:00,1765.8,1766.99,1765.8,1766.66,0,0,0
2019-12-18 11:38:00-05:00,1766.64,1766.68,1765.8,1766.55,0,0,0
2019-12-18 11:39:00-05:00,1766.56,1766.99,1766.52,1766.74,0,0,0
2019-12-18 11:40:00-05:00,1765.8,1767.39,1765.8,1766.8,0,0,0
2019-12-18 11:41:00-05:00,1767.39,1767.39,1765.8,1766.68,0,0,0
2019-12-18 11:42:00-05:00,1766.71,1766.83,1765.8,1766.83,0,0,0
2019-12-18 11:43:00-05:00,1766.61,1766.63,1765.8,1766.56,0,0,0
2019-12-18 11:44:00-05:00,1766.53,1766.74,1765.8,1766.39,0,0,0
2019-12-18 11:45:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:46:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:47:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:48:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:49:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:50:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:51:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:52:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:53:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:54:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:55:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:56:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:57:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:58:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-18 11:59:00-05:00,1767.55,1767.55,1767.55,1767.55,0,0,0
2019-12-19 09:30:00-05:00,1746.28,1747.19,1745.62,1746.12,0,0,0
2019-12-19 09:31:00-05:00,1746.15,1746.65,1746.1,1746.15,0,0,0
2019-12-19 09:32:00-05:00,1746.1,1746.94,1746.02,1746.94,0,0,0
2019-12-19 09:33:00-05:00,1746.95,1747.7,1746.81,1747.7,0,0,0
2019-12-19 09:34:00-05:00,1747.7,1747.7,1747.15,1747.37,0,0,0
2019-12-19 09:35:00-05:00,1747.46,1747.58,1747.29,1747.44,0,0,0
2019-12-19 09:36:00-05:00,1747.78,1747.86,1747.27,1747.45,0,0,0
2019-12-19 09:37:00-05:00,1747.27,1747.67,1747.27,1747.45,0,0,0
2019-12-19 09:38:00-05:00,1747.17,1747.85,1747.17,1747.44,0,0,0
2019-12-19 09:39:00-05:00,1747.44,1747.85,1747.44,1747.85,0,0,0
2019-12-19 09:40:00-05:00,1747.56,1748.47,1747.39,1747.99,0,0,0
2019-12-19 09:41:00-05:00,1747.96,1748.47,1747.77,1747.85,0,0,0
2019-12-19 09:42:00-05:00,1747.81,1747.81,1746.9,1746.9,0,0,0
2019-12-19 09:43:00-05:00,1746.9,1747.69,1746.24,1747.1,0,0,0
2019-12-19 09:44:00-05:00,1747.14,1747.75,1746.57,1747.75,0,0,0
2019-12-19 09:45:00-05:00,1747.55,1747.75,1746.57,1747.75,0,0,0
2019-12-19 09:46:00-05:00,1746.57,1747.68,1746.57,1747.13,0,0,0
2019-12-19 09:47:00-05:00,1747.44,1747.44,1745.84,1745.84,0,0,0
2019-12-19 09:48:00-05:00,1746.69,1747.29,1746.67,1747.29,0,0,0
2019-12-19 09:49:00-05:00,1747.18,1747.65,1747.18,1747.44,0,0,0
2019-12-19 09:50:00-05:00,1747.6,1747.8,1747.17,1747.24,0,0,0
2019-12-19 09:51:00-05:00,1747.24,1747.56,1747.24,1747.28,0,0,0
2019-12-19 09:52:00-05:00,1747.28,1747.4,1746.35,1746.35,0,0,0
2019-12-19 09:53:00-05:00,1746.36,1746.71,1746.33,1746.66,0,0,0
2019-12-19 09:54:00-05:00,1746.72,1747.05,1746.63,1746.71,0,0,0
2019-12-19 09:55:00-05:00,1746.65,1747.68,1746.54,1747.68,0,0,0
2019-12-19 09:56:00-05:00,1747.26,1747.35,1747.23,1747.23,0,0,0
2019-12-19 09:57:00-05:00,1747.45,1747.68,1747.16,1747.18,0,0,0
2019-12-19 09:58:00-05:00,1747.26,1747.45,1746.97,1747.08,0,0,0
2019-12-19 09:59:00-05:00,1746.71,1746.83,1746.09,1746.17,0,0,0
2019-12-19 10:00:00-05:00,1747.03,1747.4,1747.03,1747.16,0,0,0
2019-12-19 10:01:00-05:00,1747.21,1747.74,1746.94,1746.94,0,0,0
2019-12-19 10:02:00-05:00,1746.99,1747.43,1746.99,1747.32,0,0,0
2019-12-19 10:03:00-05:00,1747.31,1749.15,1747.21,1749.07,0,0,0
2019-12-19 10:04:00-05:00,1749.07,1749.11,1746.75,1746.75,0,0,0
2019-12-19 10:05:00-05:00,1747.25,1747.25,1746.38,1746.57,0,0,0
2019-12-19 10:06:00-05:00,1746.49,1746.57,1746.1,1746.1,0,0,0
2019-12-19 10:07:00-05:00,1746.08,1746.49,1745.91,1745.91,0,0,0
2019-12-19 10:08:00-05:00,1746.1,1746.46,1745.28,1745.28,0,0,0
2019-12-19 10:09:00-05:00,1746.46,1746.46,1744.8,1745.65,0,0,0
2019-12-19 10:10:00-05:00,1745.62,1745.82,1745.55,1745.73,0,0,0
2019-12-19 10:11:00-05:00,1744.8,1746.73,1744.8,1746.63,0,0,0
2019-12-19 10:12:00-05:00,1746.73,1747.36,1746.63,1746.87,0,0,0
2019-12-19 10:13:00-05:00,1747.0,1747.02,1745.56,1745.88,0,0,0
2019-12-19 10:14:00-05:00,1744.86,1745.73,1744.86,1745.65,0,0,0
2019-12-19 10:15:00-05:00,1746.2,1746.2,1745.03,1745.97,0,0,0
2019-12-19 10:16:00-05:00,1745.89,1745.89,1745.03,1745.51,0,0,0
2019-12-19 10:17:00-05:00,1745.66,1745.73,1745.03,1745.36,0,0,0
2019-12-19 10:18:00-05:00,1745.33,1746.02,1745.03,1746.02,0,0,0
2019-12-19 10:19:00-05:00,1746.02,1746.24,1745.52,1745.52,0,0,0
2019-12-19 10:20:00-05:00,1745.71,1745.71,1744.52,1744.83,0,0,0
2019-12-19 10:21:00-05:00,1744.99,1744.99,1744.2,1744.36,0,0,0
