Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,392.09,392.11,392.09,392.11,0,0,0
2019-12-19 09:31:00+02:00,392.1,392.1,392.07,392.08,0,0,0
2019-12-19 09:32:00+02:00,392.05,392.05,392.03,392.03,0,0,0
2019-12-19 09:33:00+02:00,392.04,392.06,392.04,392.06,0,0,0
2019-12-19 09:34:00+02:00,392.06,392.06,392.03,392.03,0,0,0
2019-12-19 09:35:00+02:00,392.04,392.04,392.04,392.04,0,0,0
2019-12-19 09:36:00+02:00,392.03,392.15,392.03,392.15,0,0,0
2019-12-19 09:37:00+02:00,392.15,392.15,392.15,392.15,0,0,0
2019-12-19 09:38:00+02:00,392.15,392.15,392.14,392.14,0,0,0
2019-12-19 09:39:00+02:00,392.15,392.15,392.12,392.12,0,0,0
2019-12-19 09:40:00+02:00,392.11,392.11,392.11,392.11,0,0,0
2019-12-19 09:41:00+02:00,392.11,392.11,392.11,392.11,0,0,0
2019-12-19 09:42:00+02:00,392.12,392.12,392.12,392.12,0,0,0
2019-12-19 09:43:00+02:00,392.11,392.11,392.1,392.1,0,0,0
2019-12-19 09:44:00+02:00,392.08,392.08,392.08,392.08,0,0,0
2019-12-19 09:45:00+02:00,392.07,392.07,392.07,392.07,0,0,0
2019-12-19 09:46:00+02:00,392.07,392.07,392.06,392.06,0,0,0
2019-12-19 09:47:00+02:00,392.06,392.06,392.04,392.04,0,0,0
2019-12-19 09:48:00+02:00,392.04,392.04,392.04,392.04,0,0,0
2019-12-19 09:49:00+02:00,392.03,392.03,392.01,392.01,0,0,0
2019-12-19 09:50:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 09:51:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 09:52:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 09:53:00+02:00,392.0,392.01,392.0,392.01,0,0,0
2019-12-19 09:54:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 09:55:00+02:00,392.02,392.03,392.02,392.03,0,0,0
2019-12-19 09:56:00+02:00,392.03,392.03,392.03,392.03,0,0,0
2019-12-19 09:57:00+02:00,392.06,392.06,392.06,392.06,0,0,0
2019-12-19 09:58:00+02:00,392.06,392.07,392.06,392.07,0,0,0
2019-12-19 09:59:00+02:00,392.08,392.08,392.08,392.08,0,0,0
2019-12-19 10:00:00+02:00,392.07,392.07,392.07,392.07,0,0,0
2019-12-19 10:01:00+02:00,392.09,392.09,392.09,392.09,0,0,0
2019-12-19 10:02:00+02:00,392.09,392.1,392.09,392.1,0,0,0
2019-12-19 10:03:00+02:00,392.03,392.03,392.03,392.03,0,0,0
2019-12-19 10:04:00+02:00,392.03,392.03,392.03,392.03,0,0,0
2019-12-19 10:05:00+02:00,392.03,392.03,392.03,392.03,0,0,0
2019-12-19 10:06:00+02:00,392.03,392.05,392.03,392.05,0,0,0
2019-12-19 10:07:00+02:00,392.05,392.06,392.05,392.06,0,0,0
2019-12-19 10:08:00+02:00,392.05,392.05,392.04,392.04,0,0,0
2019-12-19 10:09:00+02:00,392.04,392.04,392.04,392.04,0,0,0
2019-12-19 10:10:00+02:00,392.04,392.04,392.03,392.03,0,0,0
2019-12-19 10:11:00+02:00,392.03,392.03,392.03,392.03,0,0,0
2019-12-19 10:12:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 10:13:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 10:14:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 10:15:00+02:00,392.0,392.0,391.99,391.99,0,0,0
2019-12-19 10:16:00+02:00,392.0,392.0,392.0,392.0,0,0,0
2019-12-19 10:17:00+02:00,392.01,392.01,392.01,392.01,0,0,0
2019-12-19 10:18:00+02:00,392.01,392.01,392.01,392.01,0,0,0
2019-12-19 10:19:00+02:00,392.01,392.01,392.01,392.01,0,0,0
2019-12-19 10:20:00+02:00,392.01,392.01,392.0,392.0,0,0,0
2019-12-19 10:21:00+02:00,391.99,391.99,391.98,391.98,0,0,0
2019-12-19 10:22:00+02:00,391.97,391.97,391.97,391.97,0,0,0
2019-12-19 10:23:00+02:00,391.97,391.97,391.96,391.96,0,0,0
2019-12-19 10:24:00+02:00,391.96,391.96,391.96,391.96,0,0,0
2019-12-19 10:25:00+02:00,391.96,391.96,391.95,391.95,0,0,0
2019-12-19 10:26:00+02:00,391.95,391.95,391.95,391.95,0,0,0
2019-12-19 10:27:00+02:00,391.95,391.95,391.95,391.95,0,0,0
2019-12-19 10:28:00+02:00,391.93,391.94,391.93,391.94,0,0,0
