Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1496.68,1496.95,1496.43,1496.49,0,0,0
2019-12-18 11:01:00-05:00,1496.71,1496.71,1496.41,1496.54,0,0,0
2019-12-18 11:02:00-05:00,1496.73,1496.78,1496.44,1496.44,0,0,0
2019-12-18 11:03:00-05:00,1496.48,1496.62,1496.01,1496.32,0,0,0
2019-12-18 11:04:00-05:00,1496.36,1496.76,1496.25,1496.68,0,0,0
2019-12-18 11:05:00-05:00,1496.73,1496.73,1496.32,1496.42,0,0,0
2019-12-18 11:06:00-05:00,1496.33,1496.99,1496.27,1496.99,0,0,0
2019-12-18 11:07:00-05:00,1496.89,1496.95,1496.53,1496.61,0,0,0
2019-12-18 11:08:00-05:00,1496.47,1496.57,1496.14,1496.18,0,0,0
2019-12-18 11:09:00-05:00,1496.18,1496.46,1496.17,1496.46,0,0,0
2019-12-18 11:10:00-05:00,1496.19,1496.23,1495.76,1495.8,0,0,0
2019-12-18 11:11:00-05:00,1495.85,1495.97,1495.64,1495.78,0,0,0
2019-12-18 11:12:00-05:00,1495.8,1496.16,1495.8,1496.16,0,0,0
2019-12-18 11:13:00-05:00,1496.27,1496.55,1495.98,1496.17,0,0,0
2019-12-18 11:14:00-05:00,1496.03,1496.48,1495.11,1495.88,0,0,0
2019-12-18 11:15:00-05:00,1496.03,1496.33,1495.96,1495.96,0,0,0
2019-12-18 11:16:00-05:00,1496.41,1496.6,1496.0,1496.26,0,0,0
2019-12-18 11:17:00-05:00,1496.7,1496.7,1496.19,1496.19,0,0,0
2019-12-18 11:18:00-05:00,1496.26,1496.27,1495.28,1496.27,0,0,0
2019-12-18 11:19:00-05:00,1496.18,1496.77,1495.48,1496.21,0,0,0
2019-12-18 11:20:00-05:00,1496.23,1496.34,1496.23,1496.34,0,0,0
2019-12-18 11:21:00-05:00,1496.89,1496.89,1496.46,1496.75,0,0,0
2019-12-18 11:22:00-05:00,1496.31,1496.96,1496.31,1496.57,0,0,0
2019-12-18 11:23:00-05:00,1496.93,1497.02,1496.43,1496.9,0,0,0
2019-12-18 11:24:00-05:00,1496.48,1496.94,1496.45,1496.47,0,0,0
2019-12-18 11:25:00-05:00,1496.41,1497.0,1496.34,1496.34,0,0,0
2019-12-18 11:26:00-05:00,1496.6,1496.72,1496.32,1496.35,0,0,0
2019-12-18 11:27:00-05:00,1496.4,1496.94,1495.45,1495.45,0,0,0
2019-12-18 11:28:00-05:00,1496.39,1496.39,1495.38,1496.07,0,0,0
2019-12-18 11:29:00-05:00,1496.09,1496.12,1495.77,1495.84,0,0,0
2019-12-18 11:30:00-05:00,1495.12,1495.99,1494.87,1495.73,0,0,0
2019-12-18 11:31:00-05:00,1495.83,1495.97,1494.98,1495.77,0,0,0
2019-12-18 11:32:00-05:00,1495.84,1495.92,1494.95,1495.84,0,0,0
2019-12-18 11:33:00-05:00,1495.14,1495.77,1494.96,1495.64,0,0,0
2019-12-18 11:34:00-05:00,1495.67,1496.27,1494.91,1495.75,0,0,0
2019-12-18 11:35:00-05:00,1495.89,1496.24,1494.56,1495.47,0,0,0
2019-12-18 11:36:00-05:00,1494.74,1496.13,1494.74,1496.02,0,0,0
2019-12-18 11:37:00-05:00,1495.13,1496.33,1495.13,1495.28,0,0,0
2019-12-18 11:38:00-05:00,1495.31,1496.03,1495.31,1495.82,0,0,0
2019-12-18 11:39:00-05:00,1495.88,1495.88,1494.95,1495.81,0,0,0
2019-12-18 11:40:00-05:00,1495.87,1496.55,1495.07,1496.01,0,0,0
2019-12-18 11:41:00-05:00,1496.48,1496.48,1495.13,1495.96,0,0,0
2019-12-18 11:42:00-05:00,1495.97,1496.12,1495.18,1496.06,0,0,0
2019-12-18 11:43:00-05:00,1496.12,1496.12,1495.42,1496.04,0,0,0
2019-12-18 11:44:00-05:00,1495.36,1496.11,1495.0,1495.62,0,0,0
2019-12-18 11:45:00-05:00,1495.33,1495.33,1494.71,1495.02,0,0,0
2019-12-18 11:46:00-05:00,1494.93,1495.02,1494.41,1494.54,0,0,0
2019-12-18 11:47:00-05:00,1494.47,1494.68,1494.39,1494.39,0,0,0
2019-12-18 11:48:00-05:00,1494.41,1494.49,1494.22,1494.25,0,0,0
2019-12-18 11:49:00-05:00,1494.25,1494.57,1494.14,1494.45,0,0,0
2019-12-18 11:50:00-05:00,1494.51,1494.51,1493.93,1494.22,0,0,0
2019-12-18 11:51:00-05:00,1494.15,1494.15,1493.75,1494.02,0,0,0
2019-12-18 11:52:00-05:00,1494.01,1494.41,1494.01,1494.3,0,0,0
2019-12-18 11:53:00-05:00,1494.26,1494.55,1494.09,1494.09,0,0,0
2019-12-18 11:54:00-05:00,1494.47,1494.56,1494.22,1494.3,0,0,0
2019-12-18 11:55:00-05:00,1494.5,1494.56,1494.02,1494.22,0,0,0
2019-12-18 11:56:00-05:00,1493.98,1494.22,1493.9,1493.99,0,0,0
2019-12-18 11:57:00-05:00,1494.09,1494.14,1493.76,1493.76,0,0,0
2019-12-18 11:58:00-05:00,1493.79,1494.0,1493.77,1493.89,0,0,0
2019-12-18 11:59:00-05:00,1493.78,1494.2,1493.78,1493.86,0,0,0
2019-12-18 12:00:00-05:00,1493.85,1494.14,1493.83,1494.1,0,0,0
2019-12-18 12:01:00-05:00,1493.74,1494.09,1493.67,1493.96,0,0,0
2019-12-18 12:02:00-05:00,1494.11,1494.19,1493.86,1494.05,0,0,0
2019-12-18 12:03:00-05:00,1494.19,1494.56,1494.0,1494.02,0,0,0
2019-12-18 12:04:00-05:00,1494.13,1494.48,1494.13,1494.22,0,0,0
2019-12-18 12:05:00-05:00,1494.21,1494.48,1494.05,1494.17,0,0,0
2019-12-18 12:06:00-05:00,1494.22,1494.57,1494.11,1494.57,0,0,0
2019-12-18 12:07:00-05:00,1494.67,1494.79,1494.32,1494.41,0,0,0
2019-12-18 12:08:00-05:00,1494.5,1494.76,1494.33,1494.76,0,0,0
2019-12-18 12:09:00-05:00,1494.52,1494.91,1494.52,1494.57,0,0,0
2019-12-18 12:10:00-05:00,1494.52,1494.82,1494.39,1494.75,0,0,0
2019-12-18 12:11:00-05:00,1494.7,1494.77,1494.35,1494.55,0,0,0
2019-12-18 12:12:00-05:00,1494.59,1494.73,1494.45,1494.45,0,0,0
2019-12-18 12:13:00-05:00,1494.61,1494.8,1494.39,1494.5,0,0,0
2019-12-18 12:14:00-05:00,1494.34,1494.34,1494.34,1494.34,0,0,0
2019-12-18 12:18:00-05:00,1494.24,1494.34,1494.22,1494.3,0,0,0
2019-12-18 12:19:00-05:00,1494.28,1494.55,1494.21,1494.47,0,0,0
2019-12-18 12:20:00-05:00,1494.53,1494.53,1494.26,1494.38,0,0,0
2019-12-18 12:21:00-05:00,1494.4,1494.51,1494.21,1494.22,0,0,0
2019-12-18 12:22:00-05:00,1494.25,1494.57,1494.14,1494.33,0,0,0
2019-12-18 12:23:00-05:00,1494.22,1494.63,1494.1,1494.63,0,0,0
2019-12-18 12:24:00-05:00,1494.63,1494.78,1494.05,1494.35,0,0,0
2019-12-18 12:25:00-05:00,1493.99,1494.76,1493.99,1494.43,0,0,0
2019-12-18 12:26:00-05:00,1494.46,1494.47,1493.89,1494.35,0,0,0
2019-12-18 12:27:00-05:00,1494.2,1494.3,1493.81,1493.86,0,0,0
2019-12-18 12:28:00-05:00,1493.77,1494.04,1493.75,1493.9,0,0,0
2019-12-18 12:29:00-05:00,1493.91,1494.08,1493.76,1494.08,0,0,0
2019-12-18 12:30:00-05:00,1493.93,1493.93,1493.52,1493.52,0,0,0
2019-12-18 12:31:00-05:00,1493.52,1493.94,1493.52,1493.66,0,0,0
2019-12-18 12:32:00-05:00,1493.64,1493.98,1493.64,1493.82,0,0,0
2019-12-18 12:33:00-05:00,1493.97,1494.05,1493.86,1493.86,0,0,0
2019-12-18 12:34:00-05:00,1494.01,1494.08,1493.74,1494.0,0,0,0
2019-12-18 12:35:00-05:00,1493.76,1494.17,1493.76,1494.08,0,0,0
2019-12-18 12:36:00-05:00,1494.04,1494.17,1493.97,1493.97,0,0,0
2019-12-18 12:37:00-05:00,1494.07,1494.22,1494.01,1494.14,0,0,0
2019-12-18 12:38:00-05:00,1494.07,1494.34,1493.95,1494.1,0,0,0
2019-12-18 12:39:00-05:00,1493.95,1494.14,1493.85,1493.85,0,0,0
2019-12-18 12:40:00-05:00,1493.87,1494.38,1493.72,1494.38,0,0,0
2019-12-18 12:41:00-05:00,1493.73,1494.3,1493.53,1494.0,0,0,0
2019-12-18 12:42:00-05:00,1494.11,1494.38,1493.86,1493.86,0,0,0
2019-12-18 12:43:00-05:00,1494.02,1494.04,1493.68,1493.83,0,0,0
2019-12-18 12:44:00-05:00,1493.82,1494.15,1493.54,1493.69,0,0,0
2019-12-18 12:45:00-05:00,1493.82,1493.87,1493.53,1493.62,0,0,0
2019-12-18 12:46:00-05:00,1493.59,1493.71,1493.42,1493.42,0,0,0
2019-12-18 12:47:00-05:00,1493.51,1493.62,1493.5,1493.62,0,0,0
2019-12-18 12:48:00-05:00,1493.5,1493.59,1493.35,1493.42,0,0,0
