Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1749.87,1750.02,1749.68,1749.86,0,0,0
2019-12-18 11:01:00-05:00,1749.95,1749.95,1749.57,1749.64,0,0,0
2019-12-18 11:02:00-05:00,1749.63,1749.85,1749.62,1749.8,0,0,0
2019-12-18 11:03:00-05:00,1749.82,1750.16,1749.69,1750.01,0,0,0
2019-12-18 11:04:00-05:00,1749.97,1750.02,1749.69,1749.99,0,0,0
2019-12-18 11:05:00-05:00,1750.0,1750.2,1749.95,1749.95,0,0,0
2019-12-18 11:06:00-05:00,1749.88,1750.02,1749.62,1749.62,0,0,0
2019-12-18 11:07:00-05:00,1749.44,1749.44,1748.46,1749.13,0,0,0
2019-12-18 11:08:00-05:00,1748.78,1748.83,1748.46,1748.57,0,0,0
2019-12-18 11:09:00-05:00,1748.49,1748.58,1748.23,1748.45,0,0,0
2019-12-18 11:10:00-05:00,1748.5,1748.72,1748.5,1748.72,0,0,0
2019-12-18 11:11:00-05:00,1748.61,1748.66,1748.5,1748.6,0,0,0
2019-12-18 11:12:00-05:00,1748.62,1748.7,1748.53,1748.7,0,0,0
2019-12-18 11:13:00-05:00,1748.59,1748.74,1748.48,1748.48,0,0,0
2019-12-18 11:14:00-05:00,1748.64,1748.85,1748.47,1748.85,0,0,0
2019-12-18 11:15:00-05:00,1748.92,1749.09,1748.82,1748.94,0,0,0
2019-12-18 11:16:00-05:00,1748.8,1749.28,1748.8,1749.15,0,0,0
2019-12-18 11:17:00-05:00,1749.17,1749.5,1749.17,1749.17,0,0,0
2019-12-18 11:18:00-05:00,1749.16,1749.16,1748.77,1748.93,0,0,0
2019-12-18 11:19:00-05:00,1748.82,1749.04,1748.82,1749.03,0,0,0
2019-12-18 11:20:00-05:00,1749.14,1749.31,1749.14,1749.31,0,0,0
2019-12-18 11:21:00-05:00,1749.35,1749.39,1749.35,1749.39,0,0,0
2019-12-18 11:22:00-05:00,1749.42,1749.55,1749.34,1749.49,0,0,0
