Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4298.25,4298.25,4294.19,4297.8,0,0,0
2019-12-18 11:01:00-05:00,4297.8,4297.8,4297.8,4297.8,0,0,0
2019-12-18 11:02:00-05:00,4297.8,4297.8,4297.8,4297.8,0,0,0
2019-12-18 11:03:00-05:00,4297.8,4300.95,4297.8,4300.95,0,0,0
2019-12-18 11:04:00-05:00,4300.95,4300.95,4300.95,4300.95,0,0,0
2019-12-18 11:05:00-05:00,4300.95,4300.95,4297.35,4297.35,0,0,0
2019-12-18 11:06:00-05:00,4297.35,4297.35,4293.29,4293.29,0,0,0
2019-12-18 11:07:00-05:00,4293.29,4293.29,4286.09,4286.09,0,0,0
2019-12-18 11:08:00-05:00,4285.64,4285.64,4284.29,4284.29,0,0,0
2019-12-18 11:09:00-05:00,4284.29,4284.29,4282.49,4282.49,0,0,0
2019-12-18 11:10:00-05:00,4282.49,4282.49,4282.49,4282.49,0,0,0
2019-12-18 11:11:00-05:00,4282.49,4282.49,4282.49,4282.49,0,0,0
2019-12-18 11:12:00-05:00,4282.49,4292.39,4282.49,4292.39,0,0,0
2019-12-18 11:13:00-05:00,4292.39,4292.39,4292.39,4292.39,0,0,0
2019-12-18 11:14:00-05:00,4286.99,4286.99,4286.99,4286.99,0,0,0
2019-12-18 11:17:00-05:00,4286.54,4286.54,4286.54,4286.54,0,0,0
2019-12-18 11:18:00-05:00,4289.24,4289.24,4289.24,4289.24,0,0,0
2019-12-18 11:19:00-05:00,4289.24,4289.24,4288.79,4289.24,0,0,0
2019-12-18 11:20:00-05:00,4289.24,4289.24,4289.24,4289.24,0,0,0
2019-12-18 11:21:00-05:00,4289.24,4289.24,4284.29,4284.29,0,0,0
2019-12-18 11:22:00-05:00,4284.29,4284.29,4283.84,4283.84,0,0,0
2019-12-18 11:23:00-05:00,4283.84,4283.84,4282.49,4282.49,0,0,0
2019-12-18 11:24:00-05:00,4282.49,4282.49,4282.49,4282.49,0,0,0
2019-12-18 11:25:00-05:00,4282.49,4283.84,4281.14,4283.84,0,0,0
2019-12-18 11:26:00-05:00,4283.84,4283.84,4283.84,4283.84,0,0,0
2019-12-18 11:27:00-05:00,4283.84,4283.84,4283.84,4283.84,0,0,0
2019-12-18 11:28:00-05:00,4283.84,4283.84,4283.84,4283.84,0,0,0
2019-12-18 11:29:00-05:00,4283.84,4284.29,4283.84,4284.29,0,0,0
2019-12-18 11:30:00-05:00,4284.29,4284.29,4284.29,4284.29,0,0,0
2019-12-18 11:31:00-05:00,4284.29,4284.29,4284.29,4284.29,0,0,0
2019-12-18 11:32:00-05:00,4282.49,4282.49,4281.14,4281.14,0,0,0
2019-12-18 11:33:00-05:00,4281.14,4281.14,4281.14,4281.14,0,0,0
2019-12-18 11:34:00-05:00,4281.14,4281.14,4278.44,4279.34,0,0,0
2019-12-18 11:35:00-05:00,4279.34,4279.34,4273.49,4273.49,0,0,0
2019-12-18 11:36:00-05:00,4276.64,4276.64,4276.64,4276.64,0,0,0
2019-12-18 11:37:00-05:00,4276.64,4276.64,4275.74,4275.74,0,0,0
2019-12-18 11:38:00-05:00,4275.74,4275.74,4275.74,4275.74,0,0,0
2019-12-18 11:39:00-05:00,4270.78,4273.04,4270.78,4273.04,0,0,0
2019-12-18 11:40:00-05:00,4273.49,4281.14,4273.49,4277.54,0,0,0
2019-12-18 11:41:00-05:00,4277.54,4277.54,4277.54,4277.54,0,0,0
2019-12-18 11:42:00-05:00,4277.54,4278.89,4277.54,4278.89,0,0,0
2019-12-18 11:43:00-05:00,4278.89,4278.89,4273.94,4273.94,0,0,0
2019-12-18 11:44:00-05:00,4273.94,4273.94,4272.58,4272.58,0,0,0
2019-12-18 11:46:00-05:00,4261.78,4261.78,4249.18,4249.18,0,0,0
2019-12-18 11:47:00-05:00,4249.18,4249.18,4247.37,4247.37,0,0,0
2019-12-18 11:48:00-05:00,4247.37,4252.78,4247.37,4252.33,0,0,0
2019-12-18 11:49:00-05:00,4256.38,4256.38,4254.13,4254.13,0,0,0
