Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-18 17:01:00+01:00,451.02,451.02,450.99,450.99,0,0,0
2019-12-18 17:02:00+01:00,450.98,451.02,450.98,451.02,0,0,0
2019-12-18 17:03:00+01:00,451.11,451.11,451.11,451.11,0,0,0
2019-12-18 17:04:00+01:00,451.14,451.24,451.14,451.24,0,0,0
2019-12-18 17:06:00+01:00,451.23,451.23,451.23,451.23,0,0,0
2019-12-18 17:07:00+01:00,451.2,451.21,451.2,451.21,0,0,0
2019-12-18 17:08:00+01:00,451.16,451.18,451.16,451.18,0,0,0
2019-12-18 17:09:00+01:00,451.25,451.25,451.25,451.25,0,0,0
2019-12-18 17:10:00+01:00,451.19,451.19,451.14,451.14,0,0,0
2019-12-18 17:11:00+01:00,451.11,451.11,451.11,451.11,0,0,0
2019-12-18 17:12:00+01:00,451.14,451.15,451.14,451.15,0,0,0
2019-12-18 17:13:00+01:00,451.2,451.24,451.2,451.24,0,0,0
2019-12-18 17:14:00+01:00,451.23,451.23,451.23,451.23,0,0,0
2019-12-18 17:15:00+01:00,451.25,451.4,451.25,451.4,0,0,0
2019-12-18 17:16:00+01:00,451.46,451.52,451.46,451.52,0,0,0
2019-12-18 17:17:00+01:00,451.67,451.67,451.67,451.67,0,0,0
2019-12-18 17:18:00+01:00,451.52,451.52,451.4,451.4,0,0,0
2019-12-18 17:19:00+01:00,451.42,451.42,451.42,451.42,0,0,0
2019-12-18 17:20:00+01:00,451.45,451.47,451.45,451.47,0,0,0
2019-12-18 17:21:00+01:00,451.52,451.57,451.52,451.57,0,0,0
2019-12-18 17:22:00+01:00,451.49,451.49,451.48,451.48,0,0,0
2019-12-18 17:23:00+01:00,451.46,451.46,451.46,451.46,0,0,0
2019-12-18 17:24:00+01:00,451.33,451.36,451.33,451.36,0,0,0
2019-12-18 17:25:00+01:00,451.35,451.42,451.35,451.42,0,0,0
2019-12-18 17:26:00+01:00,451.4,451.4,451.37,451.37,0,0,0
2019-12-18 17:27:00+01:00,451.41,451.41,451.38,451.38,0,0,0
2019-12-18 17:28:00+01:00,451.42,451.42,451.34,451.34,0,0,0
2019-12-18 17:29:00+01:00,451.32,451.32,451.32,451.32,0,0,0
2019-12-19 09:00:00+01:00,453.45,453.45,450.73,450.73,0,0,0
2019-12-19 09:01:00+01:00,449.79,449.79,449.79,449.79,0,0,0
2019-12-19 09:02:00+01:00,450.05,450.93,450.05,450.93,0,0,0
2019-12-19 09:03:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-19 09:04:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-19 09:05:00+01:00,450.24,450.95,450.24,450.95,0,0,0
2019-12-19 09:06:00+01:00,450.95,450.96,450.95,450.96,0,0,0
2019-12-19 09:07:00+01:00,450.95,450.95,450.95,450.95,0,0,0
2019-12-19 09:08:00+01:00,450.95,450.95,450.95,450.95,0,0,0
2019-12-19 09:09:00+01:00,451.02,451.02,450.99,450.99,0,0,0
2019-12-19 09:10:00+01:00,450.99,450.99,450.99,450.99,0,0,0
2019-12-19 09:11:00+01:00,450.99,450.99,450.46,450.46,0,0,0
2019-12-19 09:12:00+01:00,450.95,450.95,450.95,450.95,0,0,0
2019-12-19 09:13:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-19 09:14:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-19 09:15:00+01:00,450.95,451.1,450.95,451.1,0,0,0
2019-12-19 09:16:00+01:00,451.05,451.05,450.97,450.97,0,0,0
2019-12-19 09:17:00+01:00,450.99,450.99,450.94,450.94,0,0,0
2019-12-19 09:18:00+01:00,450.94,450.94,450.94,450.94,0,0,0
2019-12-19 09:19:00+01:00,450.94,450.94,450.93,450.93,0,0,0
2019-12-19 09:20:00+01:00,450.93,450.93,450.93,450.93,0,0,0
2019-12-19 09:21:00+01:00,450.93,450.95,450.93,450.95,0,0,0
2019-12-19 09:22:00+01:00,450.95,450.95,450.95,450.95,0,0,0
2019-12-19 09:23:00+01:00,450.96,451.05,450.96,451.05,0,0,0
2019-12-19 09:24:00+01:00,451.05,451.05,451.0,451.0,0,0,0
2019-12-19 09:25:00+01:00,451.0,451.0,451.0,451.0,0,0,0
2019-12-19 09:26:00+01:00,451.0,451.0,451.0,451.0,0,0,0
2019-12-19 09:27:00+01:00,451.0,451.0,451.0,451.0,0,0,0
2019-12-19 09:28:00+01:00,451.0,451.0,451.0,451.0,0,0,0
2019-12-19 09:29:00+01:00,451.0,451.0,450.89,450.89,0,0,0
2019-12-19 09:30:00+01:00,450.86,450.86,450.86,450.86,0,0,0
2019-12-19 09:31:00+01:00,450.8,450.83,450.8,450.83,0,0,0
2019-12-19 09:32:00+01:00,450.82,450.82,450.82,450.82,0,0,0
2019-12-19 09:33:00+01:00,450.85,450.85,450.84,450.84,0,0,0
2019-12-19 09:34:00+01:00,450.85,450.85,450.54,450.54,0,0,0
2019-12-19 09:35:00+01:00,450.54,450.84,450.54,450.84,0,0,0
2019-12-19 09:36:00+01:00,450.81,450.81,450.81,450.81,0,0,0
2019-12-19 09:37:00+01:00,450.83,450.83,450.82,450.82,0,0,0
2019-12-19 09:38:00+01:00,450.82,450.82,450.82,450.82,0,0,0
2019-12-19 09:39:00+01:00,450.82,450.82,450.82,450.82,0,0,0
2019-12-19 09:40:00+01:00,450.81,450.81,450.55,450.55,0,0,0
2019-12-19 09:41:00+01:00,450.75,450.75,450.72,450.72,0,0,0
2019-12-19 09:42:00+01:00,450.43,450.69,450.43,450.69,0,0,0
2019-12-19 09:43:00+01:00,450.69,450.69,450.67,450.67,0,0,0
2019-12-19 09:44:00+01:00,450.67,450.67,450.67,450.67,0,0,0
2019-12-19 09:45:00+01:00,450.64,450.65,450.64,450.65,0,0,0
2019-12-19 09:46:00+01:00,450.42,450.44,450.42,450.44,0,0,0
2019-12-19 09:47:00+01:00,450.63,450.64,450.63,450.64,0,0,0
2019-12-19 09:48:00+01:00,450.42,450.61,450.42,450.61,0,0,0
2019-12-19 09:49:00+01:00,450.7,450.7,450.49,450.49,0,0,0
2019-12-19 09:50:00+01:00,450.5,450.5,450.15,450.15,0,0,0
2019-12-19 09:51:00+01:00,450.69,450.7,450.69,450.7,0,0,0
2019-12-19 09:52:00+01:00,450.7,450.7,450.18,450.18,0,0,0
2019-12-19 09:53:00+01:00,450.73,450.73,450.73,450.73,0,0,0
2019-12-19 09:54:00+01:00,450.54,450.54,450.2,450.2,0,0,0
2019-12-19 09:55:00+01:00,450.59,450.61,450.59,450.61,0,0,0
2019-12-19 09:56:00+01:00,450.89,450.89,450.64,450.64,0,0,0
2019-12-19 09:57:00+01:00,450.84,450.84,450.83,450.83,0,0,0
2019-12-19 09:58:00+01:00,450.83,450.83,450.83,450.83,0,0,0
2019-12-19 09:59:00+01:00,450.82,450.88,450.82,450.88,0,0,0
2019-12-19 10:00:00+01:00,450.96,450.96,450.93,450.93,0,0,0
2019-12-19 10:01:00+01:00,450.95,450.95,450.95,450.95,0,0,0
2019-12-19 10:02:00+01:00,450.95,450.95,450.94,450.94,0,0,0
2019-12-19 10:03:00+01:00,450.92,450.92,450.92,450.92,0,0,0
2019-12-19 10:04:00+01:00,450.73,450.88,450.73,450.88,0,0,0
2019-12-19 10:05:00+01:00,450.87,450.87,450.87,450.87,0,0,0
2019-12-19 10:06:00+01:00,450.94,450.94,450.73,450.73,0,0,0
2019-12-19 10:07:00+01:00,450.92,450.92,450.71,450.71,0,0,0
2019-12-19 10:08:00+01:00,450.69,450.71,450.69,450.71,0,0,0
2019-12-19 10:09:00+01:00,450.89,450.89,450.89,450.89,0,0,0
2019-12-19 10:10:00+01:00,450.87,450.87,450.87,450.87,0,0,0
2019-12-19 10:11:00+01:00,450.87,450.87,450.36,450.36,0,0,0
2019-12-19 10:12:00+01:00,450.83,450.83,450.63,450.63,0,0,0
2019-12-19 10:13:00+01:00,450.63,450.63,450.63,450.63,0,0,0
2019-12-19 10:14:00+01:00,450.63,450.83,450.63,450.83,0,0,0
2019-12-19 10:15:00+01:00,450.83,450.83,450.81,450.81,0,0,0
2019-12-19 10:16:00+01:00,450.74,450.74,450.27,450.27,0,0,0
2019-12-19 10:17:00+01:00,450.48,450.69,450.48,450.69,0,0,0
2019-12-19 10:18:00+01:00,450.52,450.55,450.52,450.55,0,0,0
2019-12-19 10:19:00+01:00,450.7,450.7,450.52,450.52,0,0,0
2019-12-19 10:20:00+01:00,450.7,450.73,450.7,450.73,0,0,0
2019-12-19 10:21:00+01:00,450.55,450.55,450.55,450.55,0,0,0
