Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,966.12,966.49,965.75,966.09,0,0,0
2019-12-18 11:01:00-05:00,965.97,966.11,965.79,965.94,0,0,0
2019-12-18 11:02:00-05:00,965.99,966.6,965.99,966.08,0,0,0
2019-12-18 11:03:00-05:00,966.24,966.34,965.65,965.65,0,0,0
2019-12-18 11:04:00-05:00,965.64,965.68,964.11,964.18,0,0,0
2019-12-18 11:05:00-05:00,964.11,964.28,964.01,964.22,0,0,0
2019-12-18 11:06:00-05:00,964.29,964.29,963.67,963.67,0,0,0
2019-12-18 11:07:00-05:00,963.72,963.72,963.09,963.33,0,0,0
2019-12-18 11:08:00-05:00,963.0,963.0,962.25,962.72,0,0,0
2019-12-18 11:09:00-05:00,962.6,962.81,962.29,962.37,0,0,0
2019-12-18 11:10:00-05:00,962.45,962.81,962.45,962.77,0,0,0
2019-12-18 11:11:00-05:00,962.64,962.66,962.16,962.16,0,0,0
2019-12-18 11:12:00-05:00,962.4,962.41,961.98,962.26,0,0,0
2019-12-18 11:13:00-05:00,962.18,962.52,962.17,962.17,0,0,0
2019-12-18 11:14:00-05:00,962.38,962.48,962.01,962.48,0,0,0
2019-12-18 11:15:00-05:00,962.19,962.49,962.19,962.27,0,0,0
2019-12-18 11:16:00-05:00,962.59,962.59,962.28,962.39,0,0,0
2019-12-18 11:17:00-05:00,962.45,962.65,962.42,962.42,0,0,0
2019-12-18 11:18:00-05:00,962.43,962.6,962.2,962.2,0,0,0
2019-12-18 11:19:00-05:00,962.23,962.7,962.17,962.7,0,0,0
2019-12-18 11:20:00-05:00,962.77,962.77,962.52,962.52,0,0,0
2019-12-18 11:21:00-05:00,961.93,962.28,961.93,962.28,0,0,0
2019-12-18 11:22:00-05:00,961.88,962.34,961.84,961.84,0,0,0
2019-12-18 11:23:00-05:00,961.96,962.13,961.95,962.06,0,0,0
2019-12-18 11:24:00-05:00,962.15,962.77,962.13,962.36,0,0,0
2019-12-18 11:25:00-05:00,962.31,962.62,962.28,962.5,0,0,0
2019-12-18 11:26:00-05:00,962.36,962.49,962.12,962.3,0,0,0
2019-12-18 11:27:00-05:00,962.56,962.56,961.78,961.78,0,0,0
2019-12-18 11:28:00-05:00,961.93,962.52,961.93,962.11,0,0,0
2019-12-18 11:29:00-05:00,962.22,962.36,962.04,962.04,0,0,0
2019-12-18 11:30:00-05:00,962.04,962.21,961.61,961.77,0,0,0
2019-12-18 11:31:00-05:00,961.73,961.95,961.55,961.91,0,0,0
2019-12-18 11:32:00-05:00,961.86,961.92,961.56,961.61,0,0,0
2019-12-18 11:33:00-05:00,961.83,961.86,961.11,961.11,0,0,0
2019-12-18 11:34:00-05:00,960.92,961.32,960.92,961.17,0,0,0
2019-12-18 11:35:00-05:00,961.13,961.25,960.98,961.25,0,0,0
2019-12-18 11:36:00-05:00,961.23,961.23,960.56,960.63,0,0,0
2019-12-18 11:37:00-05:00,960.65,961.33,960.65,961.23,0,0,0
2019-12-18 11:38:00-05:00,961.06,961.86,961.06,961.86,0,0,0
2019-12-18 11:39:00-05:00,961.65,961.71,961.42,961.42,0,0,0
2019-12-18 11:40:00-05:00,961.57,961.99,961.53,961.54,0,0,0
2019-12-18 11:41:00-05:00,961.3,961.95,961.3,961.5,0,0,0
2019-12-18 11:42:00-05:00,961.55,961.76,961.29,961.42,0,0,0
2019-12-18 11:43:00-05:00,961.32,961.46,961.28,961.28,0,0,0
2019-12-18 11:44:00-05:00,961.23,961.31,961.09,961.27,0,0,0
2019-12-18 11:45:00-05:00,961.28,961.44,961.1,961.12,0,0,0
2019-12-18 11:46:00-05:00,961.23,961.41,961.04,961.24,0,0,0
2019-12-18 11:47:00-05:00,961.24,961.63,961.24,961.59,0,0,0
2019-12-18 11:48:00-05:00,961.59,961.59,961.28,961.49,0,0,0
2019-12-18 11:49:00-05:00,961.44,961.55,961.27,961.51,0,0,0
2019-12-18 11:50:00-05:00,961.41,961.46,961.15,961.15,0,0,0
