Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1066.31,1066.31,1066.14,1066.26,0,0,0
2019-12-18 11:01:00-05:00,1066.21,1066.42,1066.19,1066.37,0,0,0
2019-12-18 11:02:00-05:00,1066.31,1066.38,1066.18,1066.32,0,0,0
2019-12-18 11:03:00-05:00,1066.42,1066.75,1066.42,1066.7,0,0,0
2019-12-18 11:04:00-05:00,1066.59,1066.6,1066.47,1066.47,0,0,0
2019-12-18 11:05:00-05:00,1066.48,1066.53,1066.31,1066.31,0,0,0
2019-12-18 11:06:00-05:00,1066.23,1066.3,1066.13,1066.13,0,0,0
2019-12-18 11:07:00-05:00,1066.11,1066.19,1066.04,1066.17,0,0,0
2019-12-18 11:08:00-05:00,1066.0,1066.07,1065.85,1066.07,0,0,0
2019-12-18 11:09:00-05:00,1066.07,1066.26,1065.77,1066.02,0,0,0
2019-12-18 11:10:00-05:00,1066.02,1066.27,1065.9,1065.96,0,0,0
2019-12-18 11:11:00-05:00,1065.93,1065.93,1065.7,1065.84,0,0,0
2019-12-18 11:12:00-05:00,1065.84,1065.85,1065.58,1065.62,0,0,0
2019-12-18 11:13:00-05:00,1065.58,1065.62,1065.49,1065.58,0,0,0
2019-12-18 11:14:00-05:00,1065.74,1065.74,1065.39,1065.39,0,0,0
2019-12-18 11:17:00-05:00,1065.69,1065.91,1065.55,1065.8,0,0,0
2019-12-18 11:18:00-05:00,1065.65,1065.68,1065.34,1065.46,0,0,0
2019-12-18 11:19:00-05:00,1065.46,1065.81,1065.3,1065.74,0,0,0
2019-12-18 11:20:00-05:00,1065.8,1065.87,1065.71,1065.87,0,0,0
2019-12-18 11:21:00-05:00,1065.7,1065.96,1065.7,1065.86,0,0,0
2019-12-18 11:22:00-05:00,1065.87,1065.97,1065.81,1065.9,0,0,0
2019-12-18 11:23:00-05:00,1066.05,1066.15,1065.93,1066.13,0,0,0
2019-12-18 11:24:00-05:00,1065.94,1066.06,1065.9,1065.98,0,0,0
2019-12-18 11:25:00-05:00,1065.97,1065.98,1065.72,1065.72,0,0,0
2019-12-18 11:26:00-05:00,1065.85,1065.86,1065.47,1065.47,0,0,0
2019-12-18 11:27:00-05:00,1065.31,1065.63,1065.15,1065.22,0,0,0
2019-12-18 11:28:00-05:00,1065.44,1065.44,1065.04,1065.21,0,0,0
2019-12-18 11:29:00-05:00,1065.25,1065.32,1064.92,1065.32,0,0,0
2019-12-18 11:30:00-05:00,1064.88,1065.22,1064.87,1065.2,0,0,0
2019-12-18 11:31:00-05:00,1065.13,1065.19,1064.89,1065.14,0,0,0
2019-12-18 11:32:00-05:00,1065.09,1065.19,1064.85,1065.09,0,0,0
2019-12-18 11:33:00-05:00,1065.16,1065.21,1064.95,1065.17,0,0,0
2019-12-18 11:34:00-05:00,1065.17,1065.24,1064.96,1065.2,0,0,0
2019-12-18 11:35:00-05:00,1065.31,1065.31,1062.55,1062.59,0,0,0
2019-12-18 11:36:00-05:00,1062.72,1062.8,1062.43,1062.5,0,0,0
2019-12-18 11:37:00-05:00,1062.5,1062.59,1062.36,1062.46,0,0,0
2019-12-18 11:38:00-05:00,1062.27,1062.47,1062.23,1062.46,0,0,0
2019-12-18 11:39:00-05:00,1062.47,1062.64,1062.38,1062.52,0,0,0
2019-12-18 11:40:00-05:00,1062.5,1062.73,1062.36,1062.54,0,0,0
2019-12-18 11:41:00-05:00,1062.52,1062.55,1062.3,1062.51,0,0,0
2019-12-18 11:42:00-05:00,1062.32,1062.56,1062.26,1062.39,0,0,0
2019-12-18 11:43:00-05:00,1062.21,1062.43,1062.2,1062.35,0,0,0
2019-12-18 11:44:00-05:00,1062.2,1062.38,1062.2,1062.29,0,0,0
2019-12-18 11:46:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:47:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:48:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:49:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:50:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:51:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:52:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:53:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:54:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:55:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:56:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:57:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:58:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-18 11:59:00-05:00,1062.83,1062.83,1062.83,1062.83,0,0,0
2019-12-19 09:30:00-05:00,1068.19,1068.46,1068.0,1068.46,0,0,0
2019-12-19 09:31:00-05:00,1068.33,1068.53,1068.18,1068.18,0,0,0
2019-12-19 09:32:00-05:00,1068.29,1068.6,1067.99,1068.6,0,0,0
2019-12-19 09:33:00-05:00,1068.44,1068.97,1068.44,1068.97,0,0,0
2019-12-19 09:34:00-05:00,1068.98,1069.26,1068.98,1069.03,0,0,0
2019-12-19 09:35:00-05:00,1069.1,1069.1,1068.87,1068.87,0,0,0
2019-12-19 09:36:00-05:00,1069.02,1069.18,1069.02,1069.18,0,0,0
2019-12-19 09:37:00-05:00,1069.09,1069.23,1069.02,1069.06,0,0,0
2019-12-19 09:38:00-05:00,1069.27,1069.28,1069.2,1069.22,0,0,0
2019-12-19 09:39:00-05:00,1069.23,1069.5,1068.94,1068.94,0,0,0
2019-12-19 09:40:00-05:00,1068.89,1068.95,1068.69,1068.69,0,0,0
2019-12-19 09:41:00-05:00,1068.79,1069.23,1068.79,1068.85,0,0,0
2019-12-19 09:42:00-05:00,1068.98,1069.33,1068.84,1069.19,0,0,0
2019-12-19 09:43:00-05:00,1069.22,1069.52,1069.11,1069.52,0,0,0
2019-12-19 09:44:00-05:00,1069.29,1069.52,1069.09,1069.1,0,0,0
2019-12-19 09:45:00-05:00,1069.18,1069.2,1068.68,1068.92,0,0,0
2019-12-19 09:46:00-05:00,1069.09,1069.37,1068.98,1069.15,0,0,0
2019-12-19 09:47:00-05:00,1069.19,1069.19,1068.77,1068.84,0,0,0
2019-12-19 09:48:00-05:00,1068.71,1069.06,1068.58,1068.86,0,0,0
2019-12-19 09:49:00-05:00,1068.93,1069.23,1068.85,1069.23,0,0,0
2019-12-19 09:50:00-05:00,1069.12,1069.32,1069.12,1069.32,0,0,0
2019-12-19 09:51:00-05:00,1069.42,1069.43,1069.3,1069.39,0,0,0
2019-12-19 09:52:00-05:00,1069.32,1069.39,1069.19,1069.25,0,0,0
2019-12-19 09:53:00-05:00,1069.21,1069.21,1068.84,1068.84,0,0,0
2019-12-19 09:54:00-05:00,1068.82,1069.4,1068.82,1069.17,0,0,0
2019-12-19 09:55:00-05:00,1069.29,1069.53,1069.19,1069.53,0,0,0
2019-12-19 09:56:00-05:00,1069.56,1069.56,1069.34,1069.43,0,0,0
2019-12-19 09:57:00-05:00,1069.36,1069.47,1069.2,1069.29,0,0,0
2019-12-19 09:58:00-05:00,1069.07,1069.24,1068.94,1069.09,0,0,0
2019-12-19 09:59:00-05:00,1068.91,1069.32,1068.91,1069.26,0,0,0
2019-12-19 10:00:00-05:00,1069.27,1069.39,1069.07,1069.08,0,0,0
2019-12-19 10:01:00-05:00,1068.89,1069.34,1068.89,1069.34,0,0,0
2019-12-19 10:02:00-05:00,1069.22,1069.38,1068.94,1068.98,0,0,0
2019-12-19 10:03:00-05:00,1068.98,1068.98,1068.33,1068.33,0,0,0
2019-12-19 10:04:00-05:00,1068.33,1068.34,1068.16,1068.34,0,0,0
2019-12-19 10:05:00-05:00,1068.25,1068.41,1068.03,1068.03,0,0,0
2019-12-19 10:06:00-05:00,1068.04,1068.24,1067.9,1068.24,0,0,0
2019-12-19 10:07:00-05:00,1068.12,1068.12,1067.92,1068.09,0,0,0
2019-12-19 10:08:00-05:00,1068.02,1068.32,1067.81,1068.03,0,0,0
2019-12-19 10:09:00-05:00,1068.31,1068.37,1068.08,1068.37,0,0,0
2019-12-19 10:10:00-05:00,1068.37,1068.37,1067.93,1068.12,0,0,0
2019-12-19 10:11:00-05:00,1068.19,1068.48,1068.05,1068.3,0,0,0
2019-12-19 10:12:00-05:00,1068.28,1068.5,1068.28,1068.3,0,0,0
2019-12-19 10:13:00-05:00,1068.41,1068.55,1068.28,1068.55,0,0,0
2019-12-19 10:14:00-05:00,1068.49,1068.56,1068.09,1068.12,0,0,0
2019-12-19 10:15:00-05:00,1068.12,1068.26,1067.95,1068.15,0,0,0
2019-12-19 10:16:00-05:00,1067.98,1068.11,1067.84,1067.99,0,0,0
2019-12-19 10:17:00-05:00,1068.18,1068.32,1067.86,1067.86,0,0,0
2019-12-19 10:18:00-05:00,1067.76,1067.97,1067.66,1067.66,0,0,0
2019-12-19 10:19:00-05:00,1067.66,1067.76,1067.56,1067.7,0,0,0
2019-12-19 10:20:00-05:00,1067.61,1067.74,1067.58,1067.66,0,0,0
2019-12-19 10:21:00-05:00,1067.73,1067.84,1067.65,1067.68,0,0,0
2019-12-19 10:22:00-05:00,1067.84,1067.84,1067.51,1067.56,0,0,0
2019-12-19 10:23:00-05:00,1067.4,1067.58,1067.35,1067.54,0,0,0
2019-12-19 10:24:00-05:00,1067.46,1067.46,1066.97,1067.03,0,0,0
2019-12-19 10:25:00-05:00,1067.07,1067.44,1066.96,1067.39,0,0,0
2019-12-19 10:26:00-05:00,1067.4,1067.5,1067.28,1067.29,0,0,0
2019-12-19 10:27:00-05:00,1067.48,1067.5,1067.35,1067.43,0,0,0
2019-12-19 10:28:00-05:00,1067.32,1067.32,1067.13,1067.27,0,0,0
2019-12-19 10:29:00-05:00,1067.31,1067.36,1067.16,1067.18,0,0,0
2019-12-19 10:30:00-05:00,1067.42,1067.42,1066.97,1066.97,0,0,0
