Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,780.59,780.85,780.59,780.85,0,0,0
2019-12-18 11:01:00-05:00,781.11,781.31,781.11,781.31,0,0,0
2019-12-18 11:02:00-05:00,780.79,780.79,780.28,780.39,0,0,0
2019-12-18 11:03:00-05:00,780.39,780.65,780.39,780.65,0,0,0
2019-12-18 11:04:00-05:00,780.85,780.85,780.85,780.85,0,0,0
2019-12-18 11:05:00-05:00,780.85,780.85,780.85,780.85,0,0,0
2019-12-18 11:06:00-05:00,780.85,780.85,780.85,780.85,0,0,0
2019-12-18 11:07:00-05:00,780.85,780.85,780.85,780.85,0,0,0
2019-12-18 11:08:00-05:00,780.85,780.85,780.02,780.02,0,0,0
2019-12-18 11:09:00-05:00,780.02,780.08,780.02,780.08,0,0,0
2019-12-18 11:10:00-05:00,780.08,780.08,780.08,780.08,0,0,0
2019-12-18 11:11:00-05:00,780.08,780.08,780.08,780.08,0,0,0
2019-12-18 11:12:00-05:00,780.08,780.08,779.88,779.88,0,0,0
2019-12-18 11:13:00-05:00,779.88,779.88,779.88,779.88,0,0,0
2019-12-18 11:14:00-05:00,780.08,780.08,780.08,780.08,0,0,0
2019-12-18 11:15:00-05:00,780.08,780.08,779.88,779.88,0,0,0
2019-12-18 11:16:00-05:00,779.56,779.56,779.04,779.04,0,0,0
2019-12-18 11:17:00-05:00,779.04,779.04,779.04,779.04,0,0,0
2019-12-18 11:18:00-05:00,779.05,779.31,779.04,779.31,0,0,0
2019-12-18 11:19:00-05:00,779.71,779.71,779.04,779.04,0,0,0
2019-12-18 11:20:00-05:00,779.04,779.04,779.04,779.04,0,0,0
2019-12-18 12:13:00-05:00,778.48,778.48,778.48,778.48,0,0,0
2019-12-18 12:14:00-05:00,778.48,778.48,778.48,778.48,0,0,0
2019-12-18 12:27:00-05:00,775.72,775.72,775.72,775.72,0,0,0
2019-12-19 09:30:00-05:00,778.93,778.93,778.93,778.93,0,0,0
2019-12-19 09:31:00-05:00,778.93,778.93,778.93,778.93,0,0,0
2019-12-19 11:32:00-05:00,787.33,787.33,787.33,787.33,0,0,0
2019-12-20 09:30:00-05:00,784.96,784.96,784.96,784.96,0,0,0
2019-12-23 11:08:00-05:00,779.17,779.17,779.17,779.17,0,0,0
2019-12-23 11:09:00-05:00,779.17,779.41,779.17,779.41,0,0,0
2019-12-23 11:10:00-05:00,779.41,779.41,779.41,779.41,0,0,0
2019-12-23 11:11:00-05:00,779.41,779.41,779.17,779.17,0,0,0
2019-12-23 11:12:00-05:00,779.17,779.17,779.17,779.17,0,0,0
2019-12-23 11:13:00-05:00,779.17,779.41,779.17,779.41,0,0,0
2019-12-23 11:14:00-05:00,779.41,779.41,779.41,779.41,0,0,0
2019-12-23 11:15:00-05:00,779.52,779.74,779.5,779.5,0,0,0
2019-12-23 11:16:00-05:00,779.5,779.74,779.5,779.74,0,0,0
2019-12-23 11:17:00-05:00,779.74,779.74,779.74,779.74,0,0,0
2019-12-23 11:18:00-05:00,779.74,779.96,779.74,779.96,0,0,0
2019-12-23 11:19:00-05:00,779.96,779.96,779.34,779.34,0,0,0
2019-12-23 11:20:00-05:00,779.34,779.34,779.34,779.34,0,0,0
2019-12-23 11:21:00-05:00,779.34,779.34,779.34,779.34,0,0,0
2019-12-23 11:22:00-05:00,779.34,779.34,779.34,779.34,0,0,0
2019-12-23 11:23:00-05:00,779.34,779.34,779.34,779.34,0,0,0
2019-12-23 11:24:00-05:00,779.59,779.59,779.59,779.59,0,0,0
2019-12-23 11:25:00-05:00,779.59,779.64,779.59,779.64,0,0,0
2019-12-23 11:26:00-05:00,779.64,779.64,779.59,779.59,0,0,0
2019-12-23 11:27:00-05:00,779.59,779.59,779.59,779.59,0,0,0
2019-12-23 11:28:00-05:00,779.59,779.59,779.59,779.59,0,0,0
2019-12-23 11:29:00-05:00,779.59,779.59,779.59,779.59,0,0,0
2019-12-23 11:30:00-05:00,779.59,779.64,779.59,779.64,0,0,0
2019-12-23 11:31:00-05:00,779.64,779.64,779.64,779.64,0,0,0
2019-12-24 09:30:00-05:00,781.39,781.39,781.39,781.39,0,0,0
2019-12-31 09:30:00-05:00,787.39,787.39,787.39,787.39,0,0,0
