Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3916.38,3916.38,3915.3,3915.3,0,0,0
2019-12-18 17:01:00+01:00,3916.12,3916.41,3916.12,3916.41,0,0,0
2019-12-18 17:02:00+01:00,3916.26,3916.49,3916.26,3916.49,0,0,0
2019-12-18 17:03:00+01:00,3916.34,3916.34,3916.34,3916.34,0,0,0
2019-12-18 17:04:00+01:00,3915.77,3916.22,3915.77,3916.22,0,0,0
2019-12-18 17:06:00+01:00,3915.78,3915.78,3915.78,3915.78,0,0,0
2019-12-18 17:07:00+01:00,3915.98,3916.04,3915.98,3916.04,0,0,0
2019-12-18 17:08:00+01:00,3915.79,3916.3,3915.79,3916.3,0,0,0
2019-12-18 17:09:00+01:00,3915.1,3915.1,3915.1,3915.1,0,0,0
2019-12-18 17:10:00+01:00,3915.12,3915.21,3915.12,3915.21,0,0,0
2019-12-18 17:11:00+01:00,3915.02,3915.02,3914.6,3914.6,0,0,0
2019-12-18 17:12:00+01:00,3914.6,3914.6,3914.28,3914.28,0,0,0
2019-12-18 17:13:00+01:00,3914.51,3914.87,3914.51,3914.87,0,0,0
2019-12-18 17:14:00+01:00,3914.47,3914.47,3914.47,3914.47,0,0,0
2019-12-18 17:15:00+01:00,3915.25,3915.25,3915.2,3915.2,0,0,0
2019-12-18 17:16:00+01:00,3915.04,3915.39,3915.04,3915.39,0,0,0
2019-12-18 17:17:00+01:00,3916.21,3916.21,3916.21,3916.21,0,0,0
2019-12-18 17:18:00+01:00,3915.17,3915.18,3915.17,3915.18,0,0,0
2019-12-18 17:19:00+01:00,3915.17,3915.2,3915.17,3915.2,0,0,0
2019-12-18 17:20:00+01:00,3915.41,3915.41,3915.23,3915.23,0,0,0
2019-12-18 17:21:00+01:00,3915.39,3915.6,3915.39,3915.6,0,0,0
2019-12-18 17:22:00+01:00,3915.49,3915.49,3915.17,3915.17,0,0,0
2019-12-18 17:23:00+01:00,3915.23,3915.23,3915.23,3915.23,0,0,0
2019-12-18 17:24:00+01:00,3915.44,3915.47,3915.44,3915.47,0,0,0
2019-12-18 17:25:00+01:00,3915.32,3915.33,3915.32,3915.33,0,0,0
2019-12-18 17:26:00+01:00,3915.29,3915.29,3915.02,3915.02,0,0,0
2019-12-18 17:27:00+01:00,3914.98,3914.98,3914.53,3914.53,0,0,0
2019-12-18 17:28:00+01:00,3914.81,3914.81,3914.57,3914.57,0,0,0
2019-12-18 17:29:00+01:00,3914.66,3914.66,3914.66,3914.66,0,0,0
2019-12-19 09:00:00+01:00,3910.05,3910.05,3908.7,3908.7,0,0,0
2019-12-19 09:01:00+01:00,3908.03,3909.7,3908.03,3909.7,0,0,0
2019-12-19 09:02:00+01:00,3910.22,3910.97,3910.22,3910.97,0,0,0
2019-12-19 09:03:00+01:00,3910.74,3910.78,3910.74,3910.78,0,0,0
2019-12-19 09:04:00+01:00,3910.85,3910.92,3910.85,3910.92,0,0,0
2019-12-19 09:05:00+01:00,3910.83,3910.83,3910.53,3910.53,0,0,0
2019-12-19 09:06:00+01:00,3911.51,3911.51,3911.44,3911.44,0,0,0
2019-12-19 09:07:00+01:00,3911.58,3911.58,3911.58,3911.58,0,0,0
2019-12-19 09:08:00+01:00,3911.16,3911.49,3911.16,3911.49,0,0,0
2019-12-19 09:09:00+01:00,3911.55,3911.55,3911.24,3911.24,0,0,0
2019-12-19 09:10:00+01:00,3911.42,3911.43,3911.42,3911.43,0,0,0
2019-12-19 09:11:00+01:00,3911.44,3911.44,3911.36,3911.36,0,0,0
2019-12-19 09:12:00+01:00,3911.66,3911.81,3911.66,3911.81,0,0,0
2019-12-19 09:13:00+01:00,3911.82,3911.82,3911.62,3911.62,0,0,0
2019-12-19 09:14:00+01:00,3912.6,3912.6,3911.62,3911.62,0,0,0
2019-12-19 09:15:00+01:00,3911.57,3912.52,3911.57,3912.2,0,0,0
2019-12-19 09:16:00+01:00,3912.42,3912.42,3912.14,3912.14,0,0,0
2019-12-19 09:17:00+01:00,3912.19,3912.19,3911.83,3911.83,0,0,0
2019-12-19 09:18:00+01:00,3911.92,3911.97,3911.92,3911.97,0,0,0
2019-12-19 09:19:00+01:00,3911.87,3911.87,3911.42,3911.42,0,0,0
2019-12-19 09:20:00+01:00,3911.86,3911.86,3911.86,3911.86,0,0,0
2019-12-19 09:21:00+01:00,3912.09,3912.09,3911.93,3911.93,0,0,0
2019-12-19 09:22:00+01:00,3911.81,3911.82,3911.81,3911.82,0,0,0
2019-12-19 09:23:00+01:00,3912.06,3912.09,3912.06,3912.09,0,0,0
2019-12-19 09:24:00+01:00,3912.28,3912.33,3912.28,3912.33,0,0,0
2019-12-19 09:25:00+01:00,3912.12,3912.29,3912.12,3912.29,0,0,0
2019-12-19 09:26:00+01:00,3912.47,3912.47,3911.98,3911.98,0,0,0
2019-12-19 09:27:00+01:00,3911.8,3911.8,3911.74,3911.74,0,0,0
2019-12-19 09:28:00+01:00,3912.07,3912.07,3912.01,3912.01,0,0,0
2019-12-19 09:29:00+01:00,3912.09,3912.09,3911.79,3911.79,0,0,0
2019-12-19 09:30:00+01:00,3910.94,3910.94,3910.94,3910.94,0,0,0
2019-12-19 09:31:00+01:00,3911.21,3911.21,3911.07,3911.07,0,0,0
2019-12-19 09:32:00+01:00,3911.37,3911.37,3910.85,3910.85,0,0,0
2019-12-19 09:33:00+01:00,3911.56,3911.56,3911.5,3911.5,0,0,0
2019-12-19 09:34:00+01:00,3911.55,3911.55,3910.99,3910.99,0,0,0
2019-12-19 09:35:00+01:00,3910.98,3911.34,3910.98,3911.34,0,0,0
2019-12-19 09:36:00+01:00,3911.1,3911.1,3910.99,3910.99,0,0,0
2019-12-19 09:37:00+01:00,3911.34,3911.4,3911.34,3911.4,0,0,0
2019-12-19 09:38:00+01:00,3911.03,3911.7,3911.03,3911.7,0,0,0
2019-12-19 09:39:00+01:00,3911.42,3911.42,3911.4,3911.4,0,0,0
2019-12-19 09:40:00+01:00,3911.11,3911.28,3911.11,3911.28,0,0,0
2019-12-19 09:41:00+01:00,3910.89,3911.02,3910.89,3911.02,0,0,0
2019-12-19 09:42:00+01:00,3911.11,3911.11,3910.98,3910.98,0,0,0
2019-12-19 09:43:00+01:00,3911.22,3911.22,3910.87,3910.87,0,0,0
2019-12-19 09:44:00+01:00,3910.67,3911.03,3910.67,3911.03,0,0,0
2019-12-19 09:45:00+01:00,3910.63,3910.68,3910.63,3910.68,0,0,0
2019-12-19 09:46:00+01:00,3910.9,3910.96,3910.9,3910.96,0,0,0
2019-12-19 09:47:00+01:00,3910.79,3910.81,3910.79,3910.81,0,0,0
2019-12-19 09:48:00+01:00,3910.88,3911.53,3910.88,3911.53,0,0,0
2019-12-19 09:49:00+01:00,3910.99,3911.05,3910.99,3911.05,0,0,0
2019-12-19 09:50:00+01:00,3911.3,3911.3,3910.73,3910.73,0,0,0
2019-12-19 09:51:00+01:00,3911.18,3911.18,3910.16,3910.16,0,0,0
2019-12-19 09:52:00+01:00,3910.09,3910.47,3910.09,3910.47,0,0,0
2019-12-19 09:53:00+01:00,3909.74,3910.18,3909.74,3910.18,0,0,0
2019-12-19 09:54:00+01:00,3910.03,3910.08,3910.03,3910.08,0,0,0
2019-12-19 09:55:00+01:00,3910.57,3910.57,3910.14,3910.14,0,0,0
2019-12-19 09:56:00+01:00,3910.18,3910.33,3910.18,3910.33,0,0,0
2019-12-19 09:57:00+01:00,3909.88,3910.0,3909.88,3910.0,0,0,0
2019-12-19 09:58:00+01:00,3910.09,3910.09,3909.82,3909.82,0,0,0
2019-12-19 09:59:00+01:00,3910.03,3910.03,3909.81,3909.81,0,0,0
2019-12-19 10:00:00+01:00,3910.19,3910.36,3910.19,3910.36,0,0,0
2019-12-19 10:01:00+01:00,3910.09,3910.09,3910.09,3910.09,0,0,0
2019-12-19 10:02:00+01:00,3910.86,3911.02,3910.86,3911.02,0,0,0
2019-12-19 10:03:00+01:00,3910.87,3910.87,3910.68,3910.68,0,0,0
2019-12-19 10:04:00+01:00,3910.78,3910.78,3910.51,3910.51,0,0,0
2019-12-19 10:05:00+01:00,3910.21,3910.22,3910.21,3910.22,0,0,0
2019-12-19 10:06:00+01:00,3910.29,3910.29,3910.29,3910.29,0,0,0
2019-12-19 10:07:00+01:00,3910.37,3910.55,3910.37,3910.55,0,0,0
2019-12-19 10:08:00+01:00,3910.42,3910.42,3910.33,3910.33,0,0,0
2019-12-19 10:09:00+01:00,3910.73,3910.73,3910.4,3910.4,0,0,0
