Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1604.11,1604.31,1603.95,1604.03,0,0,0
2019-12-18 11:01:00-05:00,1604.15,1604.19,1603.86,1603.9,0,0,0
2019-12-18 11:02:00-05:00,1603.83,1604.12,1603.83,1604.02,0,0,0
2019-12-18 11:03:00-05:00,1604.03,1604.32,1603.88,1603.94,0,0,0
2019-12-18 11:04:00-05:00,1603.79,1604.05,1603.49,1604.05,0,0,0
2019-12-18 11:05:00-05:00,1604.1,1604.36,1604.02,1604.31,0,0,0
2019-12-18 11:06:00-05:00,1604.22,1604.65,1604.22,1604.31,0,0,0
2019-12-18 11:07:00-05:00,1604.28,1604.28,1603.72,1603.87,0,0,0
2019-12-18 11:08:00-05:00,1603.85,1603.85,1603.39,1603.66,0,0,0
2019-12-18 11:09:00-05:00,1603.44,1603.51,1603.09,1603.51,0,0,0
2019-12-18 11:10:00-05:00,1603.31,1603.36,1603.13,1603.2,0,0,0
2019-12-18 11:11:00-05:00,1603.17,1603.45,1603.17,1603.43,0,0,0
2019-12-18 11:12:00-05:00,1603.34,1603.58,1603.3,1603.35,0,0,0
2019-12-18 11:13:00-05:00,1603.52,1603.69,1603.25,1603.69,0,0,0
2019-12-18 11:14:00-05:00,1603.27,1603.97,1602.66,1603.51,0,0,0
2019-12-18 11:15:00-05:00,1603.59,1604.11,1603.54,1603.54,0,0,0
2019-12-18 11:16:00-05:00,1604.07,1604.12,1603.57,1603.72,0,0,0
2019-12-18 11:17:00-05:00,1604.15,1604.15,1602.82,1603.72,0,0,0
2019-12-18 11:18:00-05:00,1603.56,1603.75,1602.8,1603.52,0,0,0
2019-12-18 11:19:00-05:00,1603.6,1604.02,1603.6,1603.77,0,0,0
2019-12-18 11:20:00-05:00,1603.75,1603.85,1603.75,1603.85,0,0,0
2019-12-18 11:21:00-05:00,1604.23,1604.23,1603.69,1604.19,0,0,0
2019-12-18 11:22:00-05:00,1604.23,1604.45,1603.83,1604.09,0,0,0
2019-12-18 11:23:00-05:00,1604.5,1604.58,1603.9,1604.56,0,0,0
2019-12-18 11:24:00-05:00,1604.26,1604.68,1604.26,1604.33,0,0,0
2019-12-18 11:25:00-05:00,1604.29,1604.86,1604.29,1604.45,0,0,0
2019-12-18 11:26:00-05:00,1604.4,1604.78,1604.24,1604.24,0,0,0
2019-12-18 11:27:00-05:00,1604.3,1604.51,1603.36,1604.04,0,0,0
2019-12-18 11:28:00-05:00,1604.61,1604.61,1603.01,1603.62,0,0,0
2019-12-18 11:29:00-05:00,1603.75,1603.75,1602.61,1602.61,0,0,0
2019-12-18 11:30:00-05:00,1603.16,1603.25,1602.37,1603.22,0,0,0
2019-12-18 11:31:00-05:00,1603.16,1603.31,1602.37,1603.19,0,0,0
2019-12-18 11:32:00-05:00,1602.37,1603.31,1602.37,1602.37,0,0,0
2019-12-18 11:33:00-05:00,1603.19,1603.24,1602.37,1603.16,0,0,0
2019-12-18 11:34:00-05:00,1602.37,1603.45,1602.37,1603.27,0,0,0
2019-12-18 11:35:00-05:00,1603.71,1603.71,1601.4,1601.4,0,0,0
2019-12-18 11:36:00-05:00,1602.25,1602.85,1601.4,1602.26,0,0,0
2019-12-18 11:37:00-05:00,1602.27,1602.27,1601.41,1602.17,0,0,0
2019-12-18 11:38:00-05:00,1601.41,1602.18,1601.41,1602.07,0,0,0
2019-12-18 11:39:00-05:00,1602.1,1602.26,1601.41,1602.2,0,0,0
2019-12-18 11:40:00-05:00,1602.14,1602.85,1601.41,1602.31,0,0,0
2019-12-18 11:41:00-05:00,1602.2,1602.33,1602.18,1602.23,0,0,0
2019-12-18 11:42:00-05:00,1601.41,1602.34,1601.41,1602.14,0,0,0
2019-12-18 11:43:00-05:00,1601.41,1602.2,1601.41,1602.05,0,0,0
2019-12-18 11:44:00-05:00,1601.41,1602.49,1601.41,1601.84,0,0,0
2019-12-18 11:45:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:46:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:47:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:48:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:49:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:50:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:51:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:52:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:53:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:54:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:55:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:56:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:57:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:58:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-18 11:59:00-05:00,1602.99,1602.99,1602.99,1602.99,0,0,0
2019-12-19 09:30:00-05:00,1594.91,1595.54,1593.88,1594.83,0,0,0
2019-12-19 09:31:00-05:00,1595.06,1595.55,1595.06,1595.45,0,0,0
2019-12-19 09:32:00-05:00,1594.91,1595.42,1594.0,1595.42,0,0,0
2019-12-19 09:33:00-05:00,1594.92,1595.41,1594.76,1595.27,0,0,0
2019-12-19 09:34:00-05:00,1595.3,1595.3,1594.4,1594.45,0,0,0
2019-12-19 09:35:00-05:00,1594.79,1595.21,1594.65,1595.02,0,0,0
2019-12-19 09:36:00-05:00,1595.32,1595.32,1594.58,1595.04,0,0,0
2019-12-19 09:37:00-05:00,1594.87,1595.25,1594.77,1595.25,0,0,0
2019-12-19 09:38:00-05:00,1595.33,1595.33,1594.97,1594.97,0,0,0
2019-12-19 09:39:00-05:00,1594.96,1595.43,1594.74,1595.02,0,0,0
2019-12-19 09:40:00-05:00,1594.71,1594.98,1594.48,1594.91,0,0,0
2019-12-19 09:41:00-05:00,1594.96,1595.27,1594.54,1594.69,0,0,0
2019-12-19 09:42:00-05:00,1594.64,1594.8,1593.87,1594.52,0,0,0
2019-12-19 09:43:00-05:00,1593.78,1595.1,1593.67,1594.46,0,0,0
2019-12-19 09:44:00-05:00,1594.74,1595.21,1594.49,1594.62,0,0,0
2019-12-19 09:45:00-05:00,1594.7,1594.7,1593.56,1593.61,0,0,0
2019-12-19 09:46:00-05:00,1593.61,1595.35,1593.61,1594.91,0,0,0
2019-12-19 09:47:00-05:00,1595.37,1595.37,1594.61,1594.66,0,0,0
2019-12-19 09:48:00-05:00,1594.64,1595.07,1593.96,1594.79,0,0,0
2019-12-19 09:49:00-05:00,1594.98,1595.51,1594.98,1595.34,0,0,0
2019-12-19 09:50:00-05:00,1595.53,1595.53,1595.17,1595.19,0,0,0
2019-12-19 09:51:00-05:00,1595.46,1595.68,1595.05,1595.19,0,0,0
2019-12-19 09:52:00-05:00,1595.2,1595.35,1594.95,1594.95,0,0,0
2019-12-19 09:53:00-05:00,1594.96,1595.31,1594.71,1594.71,0,0,0
2019-12-19 09:54:00-05:00,1594.65,1595.3,1594.64,1595.19,0,0,0
2019-12-19 09:55:00-05:00,1594.98,1594.98,1594.63,1594.87,0,0,0
2019-12-19 09:56:00-05:00,1595.25,1595.25,1594.84,1594.88,0,0,0
2019-12-19 09:57:00-05:00,1595.26,1595.68,1594.81,1595.24,0,0,0
2019-12-19 09:58:00-05:00,1594.4,1594.96,1593.47,1594.21,0,0,0
2019-12-19 09:59:00-05:00,1594.15,1594.93,1594.15,1594.93,0,0,0
2019-12-19 10:00:00-05:00,1594.64,1594.97,1594.64,1594.89,0,0,0
2019-12-19 10:01:00-05:00,1594.59,1594.69,1594.33,1594.44,0,0,0
2019-12-19 10:02:00-05:00,1594.48,1594.56,1594.38,1594.56,0,0,0
2019-12-19 10:03:00-05:00,1594.71,1594.71,1594.29,1594.36,0,0,0
2019-12-19 10:04:00-05:00,1594.25,1594.31,1593.84,1593.84,0,0,0
2019-12-19 10:05:00-05:00,1594.01,1594.19,1593.63,1593.63,0,0,0
2019-12-19 10:06:00-05:00,1593.37,1593.59,1593.34,1593.34,0,0,0
2019-12-19 10:07:00-05:00,1593.42,1593.74,1593.37,1593.37,0,0,0
2019-12-19 10:08:00-05:00,1593.61,1593.62,1593.4,1593.4,0,0,0
2019-12-19 10:09:00-05:00,1593.69,1593.69,1592.61,1593.39,0,0,0
2019-12-19 10:10:00-05:00,1593.33,1593.33,1592.12,1592.12,0,0,0
2019-12-19 10:11:00-05:00,1593.25,1593.43,1593.17,1593.43,0,0,0
2019-12-19 10:12:00-05:00,1593.67,1593.97,1593.47,1593.94,0,0,0
2019-12-19 10:13:00-05:00,1593.64,1593.88,1593.09,1593.24,0,0,0
2019-12-19 10:14:00-05:00,1593.13,1593.48,1592.67,1593.12,0,0,0
2019-12-19 10:15:00-05:00,1593.03,1593.16,1592.57,1592.72,0,0,0
2019-12-19 10:16:00-05:00,1592.21,1593.04,1592.21,1592.93,0,0,0
2019-12-19 10:17:00-05:00,1592.93,1593.22,1592.4,1592.64,0,0,0
2019-12-19 10:18:00-05:00,1592.74,1592.79,1592.52,1592.69,0,0,0
2019-12-19 10:19:00-05:00,1592.67,1592.91,1592.43,1592.91,0,0,0
2019-12-19 10:20:00-05:00,1592.64,1593.12,1592.6,1593.12,0,0,0
2019-12-19 10:21:00-05:00,1593.16,1593.29,1592.8,1592.81,0,0,0
2019-12-19 10:22:00-05:00,1593.17,1593.17,1592.59,1592.59,0,0,0
2019-12-19 10:23:00-05:00,1592.87,1592.87,1592.48,1592.48,0,0,0
2019-12-19 10:24:00-05:00,1592.63,1592.63,1591.45,1591.45,0,0,0
2019-12-19 10:25:00-05:00,1591.53,1592.36,1591.08,1592.18,0,0,0
2019-12-19 10:26:00-05:00,1592.33,1592.81,1592.33,1592.68,0,0,0
2019-12-19 10:27:00-05:00,1592.55,1592.86,1592.44,1592.61,0,0,0
2019-12-19 10:28:00-05:00,1592.97,1593.01,1592.64,1592.87,0,0,0
2019-12-19 10:29:00-05:00,1592.79,1593.01,1592.67,1592.67,0,0,0
2019-12-19 10:30:00-05:00,1592.87,1592.92,1592.45,1592.45,0,0,0
2019-12-19 10:31:00-05:00,1592.26,1592.73,1591.99,1591.99,0,0,0
2019-12-19 10:32:00-05:00,1591.88,1592.4,1591.87,1592.01,0,0,0
2019-12-19 10:33:00-05:00,1592.2,1592.76,1592.2,1592.53,0,0,0
2019-12-19 10:34:00-05:00,1592.64,1592.64,1592.01,1592.17,0,0,0
2019-12-19 10:35:00-05:00,1592.6,1592.6,1591.12,1591.94,0,0,0
2019-12-19 10:36:00-05:00,1592.06,1592.61,1591.87,1592.23,0,0,0
2019-12-19 10:37:00-05:00,1592.12,1592.6,1592.01,1592.42,0,0,0
2019-12-19 10:38:00-05:00,1592.09,1592.41,1591.84,1591.84,0,0,0
2019-12-19 10:39:00-05:00,1591.82,1592.33,1591.77,1591.98,0,0,0
2019-12-19 10:40:00-05:00,1592.02,1592.06,1591.06,1591.06,0,0,0
2019-12-19 10:41:00-05:00,1591.38,1592.29,1591.36,1592.15,0,0,0
2019-12-19 10:42:00-05:00,1592.08,1592.93,1592.08,1592.72,0,0,0
2019-12-19 10:43:00-05:00,1592.75,1592.92,1592.72,1592.81,0,0,0
2019-12-19 10:44:00-05:00,1593.12,1593.18,1592.89,1593.1,0,0,0
2019-12-19 10:45:00-05:00,1593.08,1593.66,1593.08,1593.59,0,0,0
2019-12-19 10:46:00-05:00,1593.52,1593.52,1593.27,1593.36,0,0,0
2019-12-19 10:47:00-05:00,1593.19,1593.67,1593.19,1593.51,0,0,0
2019-12-19 10:48:00-05:00,1593.39,1593.59,1593.25,1593.49,0,0,0
2019-12-19 10:49:00-05:00,1593.5,1593.51,1593.13,1593.13,0,0,0
2019-12-19 10:50:00-05:00,1593.29,1593.31,1592.0,1592.0,0,0,0
2019-12-19 10:51:00-05:00,1592.79,1593.07,1591.9,1591.9,0,0,0
2019-12-19 10:52:00-05:00,1592.8,1593.35,1591.9,1592.61,0,0,0
2019-12-19 10:53:00-05:00,1592.67,1593.25,1591.66,1593.25,0,0,0
2019-12-19 10:54:00-05:00,1593.35,1593.71,1593.06,1593.71,0,0,0
2019-12-19 10:55:00-05:00,1593.74,1594.58,1593.74,1594.58,0,0,0
2019-12-19 10:56:00-05:00,1594.78,1594.94,1594.58,1594.7,0,0,0
2019-12-19 10:57:00-05:00,1594.74,1594.82,1594.54,1594.54,0,0,0
2019-12-19 10:58:00-05:00,1594.51,1594.75,1594.51,1594.62,0,0,0
2019-12-19 10:59:00-05:00,1594.64,1594.73,1594.21,1594.73,0,0,0
2019-12-19 11:00:00-05:00,1594.55,1594.94,1594.55,1594.73,0,0,0
2019-12-19 11:01:00-05:00,1594.98,1595.12,1594.98,1595.09,0,0,0
2019-12-19 11:02:00-05:00,1595.08,1595.35,1595.03,1595.14,0,0,0
2019-12-19 11:03:00-05:00,1595.26,1595.45,1595.02,1595.03,0,0,0
