Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:01:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:02:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:03:00-05:00,32.3,32.31,32.3,32.3,0,0,0
2019-12-18 11:04:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:05:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:06:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:07:00-05:00,32.3,32.3,32.29,32.3,0,0,0
2019-12-18 11:08:00-05:00,32.29,32.3,32.29,32.29,0,0,0
2019-12-18 11:09:00-05:00,32.29,32.3,32.29,32.3,0,0,0
2019-12-18 11:10:00-05:00,32.29,32.3,32.29,32.3,0,0,0
2019-12-18 11:11:00-05:00,32.29,32.3,32.29,32.3,0,0,0
2019-12-18 11:12:00-05:00,32.29,32.3,32.29,32.29,0,0,0
2019-12-18 11:13:00-05:00,32.3,32.3,32.29,32.3,0,0,0
2019-12-18 11:14:00-05:00,32.29,32.3,32.27,32.28,0,0,0
2019-12-18 11:15:00-05:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-18 11:16:00-05:00,32.29,32.3,32.29,32.29,0,0,0
2019-12-18 11:17:00-05:00,32.3,32.3,32.27,32.28,0,0,0
2019-12-18 11:18:00-05:00,32.28,32.29,32.27,32.28,0,0,0
2019-12-18 11:19:00-05:00,32.28,32.29,32.28,32.28,0,0,0
2019-12-18 11:20:00-05:00,32.28,32.29,32.28,32.29,0,0,0
2019-12-18 11:21:00-05:00,32.3,32.3,32.29,32.29,0,0,0
2019-12-18 11:22:00-05:00,32.29,32.3,32.29,32.29,0,0,0
2019-12-18 11:23:00-05:00,32.3,32.3,32.29,32.3,0,0,0
2019-12-18 11:24:00-05:00,32.29,32.3,32.29,32.3,0,0,0
2019-12-18 11:25:00-05:00,32.29,32.3,32.29,32.29,0,0,0
2019-12-18 11:26:00-05:00,32.3,32.3,32.29,32.29,0,0,0
2019-12-18 11:27:00-05:00,32.28,32.29,32.27,32.27,0,0,0
2019-12-18 11:28:00-05:00,32.3,32.3,32.27,32.28,0,0,0
2019-12-18 11:29:00-05:00,32.28,32.29,32.27,32.28,0,0,0
2019-12-18 11:30:00-05:00,32.28,32.28,32.27,32.28,0,0,0
2019-12-18 11:31:00-05:00,32.28,32.29,32.27,32.28,0,0,0
2019-12-18 11:32:00-05:00,32.28,32.28,32.27,32.27,0,0,0
2019-12-18 11:33:00-05:00,32.27,32.28,32.27,32.27,0,0,0
2019-12-18 11:34:00-05:00,32.28,32.28,32.27,32.28,0,0,0
2019-12-18 11:35:00-05:00,32.29,32.3,32.27,32.29,0,0,0
2019-12-18 11:36:00-05:00,32.27,32.3,32.27,32.3,0,0,0
2019-12-18 11:37:00-05:00,32.27,32.29,32.27,32.28,0,0,0
2019-12-18 11:38:00-05:00,32.28,32.28,32.27,32.28,0,0,0
2019-12-18 11:39:00-05:00,32.28,32.29,32.27,32.28,0,0,0
2019-12-18 11:40:00-05:00,32.28,32.3,32.27,32.29,0,0,0
2019-12-18 11:41:00-05:00,32.3,32.3,32.28,32.28,0,0,0
2019-12-18 11:42:00-05:00,32.28,32.29,32.27,32.29,0,0,0
2019-12-18 11:43:00-05:00,32.28,32.28,32.27,32.28,0,0,0
2019-12-18 11:44:00-05:00,32.27,32.29,32.27,32.28,0,0,0
2019-12-18 11:45:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:46:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:47:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:48:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:49:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:50:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:51:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:52:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:53:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:54:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:55:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:56:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:57:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:58:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:59:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-19 09:30:00-05:00,32.06,32.07,32.03,32.03,0,0,0
2019-12-19 09:31:00-05:00,32.04,32.06,32.04,32.04,0,0,0
2019-12-19 09:32:00-05:00,32.04,32.04,31.99,32.0,0,0,0
2019-12-19 09:33:00-05:00,32.0,32.01,31.99,32.01,0,0,0
2019-12-19 09:34:00-05:00,32.03,32.04,32.03,32.04,0,0,0
2019-12-19 09:35:00-05:00,32.04,32.04,32.02,32.02,0,0,0
2019-12-19 09:36:00-05:00,32.02,32.04,32.02,32.03,0,0,0
2019-12-19 09:37:00-05:00,32.02,32.03,32.01,32.01,0,0,0
2019-12-19 09:38:00-05:00,32.02,32.02,32.01,32.01,0,0,0
2019-12-19 09:39:00-05:00,32.01,32.02,32.01,32.01,0,0,0
2019-12-19 09:40:00-05:00,32.01,32.01,31.99,31.99,0,0,0
2019-12-19 09:41:00-05:00,31.99,32.0,31.99,32.0,0,0,0
2019-12-19 09:42:00-05:00,31.99,32.0,31.98,32.0,0,0,0
2019-12-19 09:43:00-05:00,31.99,32.0,31.98,32.0,0,0,0
2019-12-19 09:44:00-05:00,32.01,32.01,31.97,31.97,0,0,0
2019-12-19 09:45:00-05:00,31.97,31.97,31.93,31.93,0,0,0
2019-12-19 09:46:00-05:00,31.94,31.96,31.94,31.96,0,0,0
2019-12-19 09:47:00-05:00,31.96,31.98,31.93,31.93,0,0,0
2019-12-19 09:48:00-05:00,31.94,32.06,31.93,32.04,0,0,0
2019-12-19 09:49:00-05:00,32.05,32.05,32.0,32.0,0,0,0
2019-12-19 09:50:00-05:00,32.0,32.0,31.97,31.97,0,0,0
2019-12-19 09:51:00-05:00,31.98,31.98,31.9,31.9,0,0,0
2019-12-19 09:52:00-05:00,31.91,31.98,31.91,31.98,0,0,0
2019-12-19 09:53:00-05:00,31.98,32.03,31.98,32.01,0,0,0
2019-12-19 09:54:00-05:00,32.04,32.04,31.97,32.04,0,0,0
2019-12-19 09:55:00-05:00,32.05,32.11,32.0,32.05,0,0,0
2019-12-19 09:56:00-05:00,32.05,32.1,32.05,32.1,0,0,0
2019-12-19 09:57:00-05:00,32.1,32.11,32.06,32.11,0,0,0
2019-12-19 09:58:00-05:00,32.1,32.1,32.03,32.04,0,0,0
2019-12-19 09:59:00-05:00,32.04,32.14,32.04,32.12,0,0,0
2019-12-19 10:00:00-05:00,32.15,32.16,32.15,32.15,0,0,0
2019-12-19 10:01:00-05:00,32.16,32.16,32.15,32.15,0,0,0
2019-12-19 10:02:00-05:00,32.15,32.16,32.15,32.15,0,0,0
2019-12-19 10:03:00-05:00,32.16,32.16,32.15,32.15,0,0,0
2019-12-19 10:04:00-05:00,32.16,32.16,32.16,32.16,0,0,0
2019-12-19 10:05:00-05:00,32.16,32.16,32.15,32.16,0,0,0
2019-12-19 10:06:00-05:00,32.15,32.16,32.15,32.15,0,0,0
2019-12-19 10:07:00-05:00,32.16,32.16,32.15,32.15,0,0,0
2019-12-19 10:08:00-05:00,32.16,32.16,32.13,32.13,0,0,0
2019-12-19 10:09:00-05:00,32.13,32.15,32.13,32.14,0,0,0
2019-12-19 10:10:00-05:00,32.14,32.15,32.12,32.14,0,0,0
2019-12-19 10:11:00-05:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-19 10:12:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 10:13:00-05:00,32.14,32.15,32.14,32.14,0,0,0
2019-12-19 10:14:00-05:00,32.14,32.14,32.12,32.13,0,0,0
2019-12-19 10:15:00-05:00,32.13,32.14,32.12,32.12,0,0,0
2019-12-19 10:16:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 10:17:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 10:18:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:19:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:20:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 10:21:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 10:22:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:23:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:24:00-05:00,32.12,32.12,32.1,32.1,0,0,0
2019-12-19 10:25:00-05:00,32.1,32.12,32.09,32.11,0,0,0
2019-12-19 10:26:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:27:00-05:00,32.12,32.12,32.11,32.11,0,0,0
2019-12-19 10:28:00-05:00,32.11,32.12,32.11,32.12,0,0,0
2019-12-19 10:29:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:30:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:31:00-05:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-19 10:32:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:33:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:34:00-05:00,32.11,32.12,32.11,32.12,0,0,0
2019-12-19 10:35:00-05:00,32.12,32.12,32.11,32.11,0,0,0
2019-12-19 10:36:00-05:00,32.12,32.12,32.11,32.11,0,0,0
2019-12-19 10:37:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:38:00-05:00,32.11,32.12,32.11,32.12,0,0,0
2019-12-19 10:39:00-05:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-19 10:40:00-05:00,32.1,32.12,32.1,32.11,0,0,0
2019-12-19 10:41:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:42:00-05:00,32.12,32.12,32.11,32.12,0,0,0
2019-12-19 10:43:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:44:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:45:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:46:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:47:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 10:48:00-05:00,32.12,32.12,32.11,32.11,0,0,0
2019-12-19 10:49:00-05:00,32.12,32.12,32.11,32.12,0,0,0
2019-12-19 10:50:00-05:00,32.12,32.12,32.09,32.09,0,0,0
2019-12-19 10:51:00-05:00,32.1,32.11,32.09,32.09,0,0,0
2019-12-19 10:52:00-05:00,32.11,32.12,32.09,32.11,0,0,0
2019-12-19 10:53:00-05:00,32.11,32.12,32.09,32.12,0,0,0
2019-12-19 10:54:00-05:00,32.11,32.12,32.11,32.11,0,0,0
2019-12-19 10:55:00-05:00,32.11,32.12,32.11,32.12,0,0,0
2019-12-19 10:56:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 10:57:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 10:58:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 10:59:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 11:00:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:01:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 11:02:00-05:00,32.12,32.13,32.12,32.13,0,0,0
2019-12-19 11:03:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:04:00-05:00,32.13,32.14,32.12,32.13,0,0,0
2019-12-19 11:05:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:06:00-05:00,32.13,32.14,32.12,32.13,0,0,0
2019-12-19 11:07:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:08:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 11:09:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 11:10:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 11:11:00-05:00,32.12,32.12,32.11,32.12,0,0,0
2019-12-19 11:12:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:13:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:14:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:15:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 11:16:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:17:00-05:00,32.12,32.13,32.12,32.13,0,0,0
2019-12-19 11:18:00-05:00,32.13,32.13,32.12,32.12,0,0,0
2019-12-19 11:19:00-05:00,32.13,32.14,32.12,32.13,0,0,0
2019-12-19 11:20:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:21:00-05:00,32.12,32.13,32.12,32.12,0,0,0
2019-12-19 11:22:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:23:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:24:00-05:00,32.12,32.13,32.12,32.13,0,0,0
2019-12-19 11:25:00-05:00,32.13,32.13,32.12,32.13,0,0,0
2019-12-19 11:26:00-05:00,32.12,32.13,32.12,32.13,0,0,0
2019-12-19 11:27:00-05:00,32.12,32.15,32.12,32.15,0,0,0
2019-12-19 11:28:00-05:00,32.14,32.15,32.14,32.15,0,0,0
2019-12-19 11:29:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 11:30:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 11:31:00-05:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-19 11:32:00-05:00,32.14,32.15,32.12,32.14,0,0,0
2019-12-19 11:33:00-05:00,32.12,32.14,32.12,32.14,0,0,0
2019-12-19 11:34:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 11:35:00-05:00,32.14,32.14,32.14,32.14,0,0,0
2019-12-19 11:36:00-05:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-19 11:37:00-05:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-19 11:38:00-05:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-19 11:39:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 11:40:00-05:00,32.15,32.15,32.14,32.14,0,0,0
2019-12-19 11:41:00-05:00,32.15,32.15,32.14,32.15,0,0,0
2019-12-19 11:42:00-05:00,32.14,32.15,32.14,32.15,0,0,0
2019-12-19 11:43:00-05:00,32.15,32.15,32.14,32.15,0,0,0
2019-12-19 11:44:00-05:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-19 11:45:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:46:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:47:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:48:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:49:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:50:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:51:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:52:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:53:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:54:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:55:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:56:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-19 11:57:00-05:00,32.12,32.12,32.12,32.12,0,0,0
