Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2234.61,2234.69,2234.61,2234.69,0,0,0
2019-12-18 11:01:00-05:00,2234.8,2234.97,2234.61,2234.61,0,0,0
2019-12-18 11:02:00-05:00,2234.62,2234.63,2234.58,2234.61,0,0,0
2019-12-18 11:03:00-05:00,2234.59,2234.66,2234.56,2234.65,0,0,0
2019-12-18 11:04:00-05:00,2234.65,2234.68,2234.65,2234.67,0,0,0
2019-12-18 11:05:00-05:00,2234.67,2234.68,2234.59,2234.62,0,0,0
2019-12-18 11:06:00-05:00,2234.6,2234.76,2234.6,2234.73,0,0,0
2019-12-18 11:07:00-05:00,2234.79,2234.8,2234.7,2234.74,0,0,0
2019-12-18 11:08:00-05:00,2234.74,2234.74,2234.6,2234.6,0,0,0
2019-12-18 11:09:00-05:00,2234.62,2234.65,2234.6,2234.61,0,0,0
2019-12-18 11:10:00-05:00,2234.62,2234.65,2234.6,2234.62,0,0,0
2019-12-18 11:11:00-05:00,2234.62,2234.69,2234.62,2234.69,0,0,0
2019-12-18 11:12:00-05:00,2234.67,2234.71,2234.64,2234.67,0,0,0
2019-12-18 11:13:00-05:00,2234.67,2234.87,2234.47,2234.84,0,0,0
2019-12-18 11:14:00-05:00,2234.8,2234.8,2234.59,2234.63,0,0,0
2019-12-18 11:17:00-05:00,2234.34,2234.34,2234.2,2234.29,0,0,0
2019-12-18 11:18:00-05:00,2234.27,2234.29,2234.24,2234.29,0,0,0
2019-12-18 11:19:00-05:00,2234.26,2234.31,2234.26,2234.31,0,0,0
2019-12-18 11:20:00-05:00,2234.3,2234.35,2234.3,2234.33,0,0,0
2019-12-18 11:21:00-05:00,2234.34,2234.52,2234.29,2234.29,0,0,0
2019-12-18 11:22:00-05:00,2234.3,2234.35,2234.3,2234.35,0,0,0
2019-12-18 11:23:00-05:00,2234.36,2234.36,2234.34,2234.35,0,0,0
2019-12-18 11:24:00-05:00,2234.35,2234.39,2234.34,2234.38,0,0,0
2019-12-18 11:25:00-05:00,2234.39,2234.39,2234.35,2234.35,0,0,0
2019-12-18 11:26:00-05:00,2234.35,2234.39,2234.32,2234.32,0,0,0
2019-12-18 11:27:00-05:00,2234.34,2234.34,2234.32,2234.32,0,0,0
2019-12-18 11:28:00-05:00,2234.32,2234.4,2234.23,2234.23,0,0,0
2019-12-18 11:29:00-05:00,2234.23,2234.35,2234.22,2234.33,0,0,0
2019-12-18 11:30:00-05:00,2234.28,2234.52,2234.05,2234.05,0,0,0
2019-12-18 11:31:00-05:00,2234.06,2234.38,2233.98,2233.99,0,0,0
2019-12-18 11:32:00-05:00,2233.99,2233.99,2233.94,2233.99,0,0,0
2019-12-18 11:33:00-05:00,2233.96,2234.28,2233.96,2233.98,0,0,0
2019-12-18 11:34:00-05:00,2234.01,2234.01,2233.92,2233.92,0,0,0
2019-12-18 11:35:00-05:00,2233.92,2234.1,2233.88,2234.1,0,0,0
2019-12-18 11:36:00-05:00,2234.1,2234.17,2233.94,2234.17,0,0,0
2019-12-18 11:37:00-05:00,2234.04,2234.07,2234.04,2234.04,0,0,0
2019-12-18 11:38:00-05:00,2234.06,2234.06,2233.91,2233.93,0,0,0
2019-12-18 11:39:00-05:00,2233.94,2233.95,2233.92,2233.92,0,0,0
2019-12-18 11:40:00-05:00,2233.92,2234.15,2233.92,2234.12,0,0,0
2019-12-18 11:41:00-05:00,2234.14,2234.2,2233.96,2233.96,0,0,0
2019-12-18 11:42:00-05:00,2234.0,2234.18,2233.96,2234.17,0,0,0
2019-12-18 11:43:00-05:00,2234.16,2234.2,2233.95,2233.96,0,0,0
2019-12-18 11:44:00-05:00,2233.96,2233.98,2233.96,2233.96,0,0,0
2019-12-18 11:46:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:47:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:48:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:49:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:50:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:51:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:52:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:53:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:54:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:55:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:56:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:57:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:58:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-18 11:59:00-05:00,2233.18,2233.18,2233.18,2233.18,0,0,0
2019-12-19 09:30:00-05:00,2219.04,2219.21,2219.04,2219.18,0,0,0
2019-12-19 09:31:00-05:00,2219.15,2219.21,2219.1,2219.2,0,0,0
2019-12-19 09:32:00-05:00,2219.18,2219.23,2219.18,2219.23,0,0,0
2019-12-19 09:33:00-05:00,2219.22,2219.39,2219.19,2219.28,0,0,0
2019-12-19 09:34:00-05:00,2219.36,2219.36,2219.24,2219.29,0,0,0
2019-12-19 09:35:00-05:00,2219.33,2219.33,2219.22,2219.22,0,0,0
2019-12-19 09:36:00-05:00,2219.26,2219.29,2219.19,2219.29,0,0,0
2019-12-19 09:37:00-05:00,2219.32,2219.32,2219.27,2219.3,0,0,0
2019-12-19 09:38:00-05:00,2219.3,2219.31,2219.26,2219.27,0,0,0
2019-12-19 09:39:00-05:00,2219.23,2219.24,2219.17,2219.24,0,0,0
2019-12-19 09:40:00-05:00,2219.22,2219.27,2219.22,2219.23,0,0,0
2019-12-19 09:41:00-05:00,2219.21,2219.23,2219.19,2219.22,0,0,0
2019-12-19 09:42:00-05:00,2219.22,2219.22,2219.18,2219.18,0,0,0
2019-12-19 09:43:00-05:00,2219.23,2219.31,2219.2,2219.3,0,0,0
2019-12-19 09:44:00-05:00,2219.29,2219.3,2219.26,2219.28,0,0,0
2019-12-19 09:45:00-05:00,2219.23,2219.37,2219.22,2219.23,0,0,0
2019-12-19 09:46:00-05:00,2219.26,2219.33,2219.24,2219.25,0,0,0
