Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,669.01,669.01,669.01,669.01,0,0,0
2019-12-19 09:01:00+08:00,669.01,669.01,669.01,669.01,0,0,0
2019-12-19 09:02:00+08:00,669.01,669.01,669.01,669.01,0,0,0
2019-12-19 09:04:00+08:00,669.01,669.01,669.01,669.01,0,0,0
2019-12-19 09:05:00+08:00,664.23,664.23,664.23,664.23,0,0,0
2019-12-19 09:06:00+08:00,664.24,664.24,664.24,664.24,0,0,0
2019-12-19 09:07:00+08:00,663.75,663.75,663.75,663.75,0,0,0
2019-12-19 09:10:00+08:00,664.95,664.95,664.95,664.95,0,0,0
2019-12-19 09:11:00+08:00,664.88,664.88,664.88,664.88,0,0,0
2019-12-19 09:12:00+08:00,664.94,664.94,664.94,664.94,0,0,0
2019-12-19 09:13:00+08:00,665.55,665.55,665.55,665.55,0,0,0
2019-12-19 09:15:00+08:00,665.82,665.82,665.82,665.82,0,0,0
2019-12-19 09:16:00+08:00,665.69,665.69,665.69,665.69,0,0,0
2019-12-19 09:18:00+08:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-19 09:19:00+08:00,666.45,666.45,666.45,666.45,0,0,0
2019-12-19 09:20:00+08:00,666.89,666.89,666.89,666.89,0,0,0
2019-12-19 09:21:00+08:00,666.83,666.83,666.83,666.83,0,0,0
2019-12-19 09:22:00+08:00,666.62,666.62,666.62,666.62,0,0,0
2019-12-19 09:23:00+08:00,666.56,666.56,666.56,666.56,0,0,0
2019-12-19 09:24:00+08:00,666.31,666.31,666.31,666.31,0,0,0
2019-12-19 09:25:00+08:00,665.98,665.98,665.98,665.98,0,0,0
2019-12-19 09:26:00+08:00,666.47,666.47,666.47,666.47,0,0,0
2019-12-19 09:27:00+08:00,666.14,666.14,666.14,666.14,0,0,0
2019-12-19 09:28:00+08:00,666.53,666.53,666.53,666.53,0,0,0
2019-12-19 09:29:00+08:00,666.4,666.4,666.4,666.4,0,0,0
2019-12-19 09:30:00+08:00,666.91,666.91,666.91,666.91,0,0,0
2019-12-19 09:31:00+08:00,666.53,666.53,666.53,666.53,0,0,0
2019-12-19 09:32:00+08:00,666.97,666.97,666.97,666.97,0,0,0
2019-12-19 09:33:00+08:00,666.99,666.99,666.99,666.99,0,0,0
2019-12-19 09:34:00+08:00,666.96,666.96,666.96,666.96,0,0,0
