Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1730.83,1731.0,1730.62,1730.76,0,0,0
2019-12-18 11:01:00-05:00,1730.83,1730.83,1730.11,1730.34,0,0,0
2019-12-18 11:02:00-05:00,1730.4,1730.51,1730.32,1730.42,0,0,0
2019-12-18 11:03:00-05:00,1730.39,1730.68,1730.35,1730.44,0,0,0
2019-12-18 11:04:00-05:00,1730.47,1730.61,1730.17,1730.61,0,0,0
2019-12-18 11:05:00-05:00,1730.59,1730.61,1730.34,1730.49,0,0,0
2019-12-18 11:06:00-05:00,1730.32,1730.56,1730.23,1730.23,0,0,0
2019-12-18 11:07:00-05:00,1729.86,1729.86,1729.61,1729.68,0,0,0
2019-12-18 11:08:00-05:00,1729.54,1729.59,1729.0,1729.11,0,0,0
2019-12-18 11:09:00-05:00,1729.12,1729.27,1729.01,1729.14,0,0,0
2019-12-18 11:10:00-05:00,1729.2,1729.21,1729.06,1729.21,0,0,0
2019-12-18 11:11:00-05:00,1729.27,1729.35,1729.05,1729.28,0,0,0
2019-12-18 11:12:00-05:00,1729.31,1729.4,1729.1,1729.4,0,0,0
2019-12-18 11:13:00-05:00,1729.27,1729.36,1729.05,1729.12,0,0,0
2019-12-18 11:14:00-05:00,1729.17,1729.17,1728.33,1728.33,0,0,0
2019-12-18 11:17:00-05:00,1729.45,1729.64,1729.26,1729.26,0,0,0
2019-12-18 11:18:00-05:00,1729.22,1729.22,1728.48,1728.93,0,0,0
2019-12-18 11:19:00-05:00,1728.95,1729.25,1728.37,1729.01,0,0,0
2019-12-18 11:20:00-05:00,1729.06,1729.47,1729.06,1729.42,0,0,0
2019-12-18 11:21:00-05:00,1729.35,1729.54,1729.15,1729.5,0,0,0
2019-12-18 11:22:00-05:00,1729.37,1729.52,1729.23,1729.31,0,0,0
2019-12-18 11:23:00-05:00,1729.57,1729.67,1729.21,1729.67,0,0,0
2019-12-18 11:24:00-05:00,1729.41,1729.78,1729.37,1729.48,0,0,0
2019-12-18 11:25:00-05:00,1729.48,1729.8,1729.46,1729.58,0,0,0
2019-12-18 11:26:00-05:00,1729.81,1729.84,1729.59,1729.82,0,0,0
2019-12-18 11:27:00-05:00,1729.1,1729.92,1728.94,1728.95,0,0,0
2019-12-18 11:28:00-05:00,1729.4,1729.4,1728.84,1729.17,0,0,0
2019-12-18 11:29:00-05:00,1729.5,1729.5,1728.85,1728.85,0,0,0
2019-12-18 11:30:00-05:00,1728.58,1728.69,1727.92,1727.92,0,0,0
2019-12-18 11:31:00-05:00,1727.77,1727.83,1727.24,1727.77,0,0,0
2019-12-18 11:32:00-05:00,1727.74,1727.76,1727.23,1727.25,0,0,0
2019-12-18 11:33:00-05:00,1727.27,1728.16,1727.27,1727.77,0,0,0
2019-12-18 11:34:00-05:00,1727.32,1727.92,1727.32,1727.87,0,0,0
2019-12-18 11:35:00-05:00,1727.91,1727.91,1726.69,1726.84,0,0,0
2019-12-18 11:36:00-05:00,1726.9,1727.26,1726.33,1727.14,0,0,0
2019-12-18 11:37:00-05:00,1726.3,1726.85,1726.29,1726.29,0,0,0
2019-12-18 11:38:00-05:00,1726.69,1726.7,1726.25,1726.63,0,0,0
2019-12-18 11:39:00-05:00,1726.63,1726.89,1726.37,1726.8,0,0,0
2019-12-18 11:40:00-05:00,1726.82,1727.19,1726.81,1726.84,0,0,0
2019-12-18 11:41:00-05:00,1726.86,1726.98,1726.32,1726.81,0,0,0
2019-12-18 11:42:00-05:00,1726.96,1726.96,1726.3,1726.79,0,0,0
2019-12-18 11:43:00-05:00,1726.68,1726.83,1726.26,1726.65,0,0,0
2019-12-18 11:44:00-05:00,1726.28,1726.71,1726.28,1726.71,0,0,0
2019-12-18 11:46:00-05:00,1727.17,1727.17,1727.17,1727.17,0,0,0
2019-12-18 11:47:00-05:00,1727.17,1727.17,1727.17,1727.17,0,0,0
2019-12-18 11:48:00-05:00,1727.17,1727.17,1727.17,1727.17,0,0,0
2019-12-18 11:49:00-05:00,1727.17,1727.17,1727.17,1727.17,0,0,0
2019-12-18 11:50:00-05:00,1727.17,1727.17,1727.17,1727.17,0,0,0
