Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2122.87,2122.87,2122.69,2122.74,0,0,0
2019-12-18 11:01:00-05:00,2122.79,2122.79,2122.71,2122.72,0,0,0
2019-12-18 11:02:00-05:00,2122.69,2122.71,2122.55,2122.55,0,0,0
2019-12-18 11:03:00-05:00,2122.6,2122.71,2122.57,2122.71,0,0,0
2019-12-18 11:04:00-05:00,2122.72,2122.83,2122.72,2122.81,0,0,0
2019-12-18 11:05:00-05:00,2122.81,2122.81,2122.71,2122.73,0,0,0
2019-12-18 11:06:00-05:00,2122.69,2122.79,2122.65,2122.65,0,0,0
2019-12-18 11:07:00-05:00,2122.6,2122.6,2122.35,2122.37,0,0,0
2019-12-18 11:08:00-05:00,2122.37,2122.37,2122.27,2122.35,0,0,0
2019-12-18 11:09:00-05:00,2122.28,2122.34,2122.15,2122.23,0,0,0
2019-12-18 11:10:00-05:00,2122.23,2122.35,2122.22,2122.23,0,0,0
2019-12-18 11:11:00-05:00,2122.15,2122.18,2122.02,2122.02,0,0,0
2019-12-18 11:12:00-05:00,2122.05,2122.11,2122.04,2122.04,0,0,0
2019-12-18 11:13:00-05:00,2122.02,2122.15,2121.98,2122.04,0,0,0
2019-12-18 11:14:00-05:00,2122.0,2122.05,2121.8,2122.05,0,0,0
2019-12-18 11:15:00-05:00,2122.02,2122.25,2122.0,2122.21,0,0,0
2019-12-18 11:16:00-05:00,2122.24,2122.62,2122.24,2122.61,0,0,0
2019-12-18 11:17:00-05:00,2122.62,2122.75,2122.53,2122.53,0,0,0
2019-12-18 11:18:00-05:00,2122.54,2122.54,2122.26,2122.41,0,0,0
2019-12-18 11:19:00-05:00,2122.42,2122.5,2122.24,2122.38,0,0,0
2019-12-18 11:20:00-05:00,2122.38,2122.44,2122.38,2122.44,0,0,0
2019-12-18 11:21:00-05:00,2122.52,2122.54,2122.52,2122.54,0,0,0
2019-12-18 11:22:00-05:00,2122.71,2122.77,2122.67,2122.77,0,0,0
2019-12-18 11:23:00-05:00,2122.8,2122.82,2122.67,2122.67,0,0,0
2019-12-18 11:24:00-05:00,2122.67,2122.85,2122.67,2122.82,0,0,0
2019-12-18 11:25:00-05:00,2122.83,2122.95,2122.79,2122.79,0,0,0
2019-12-18 11:26:00-05:00,2122.87,2122.91,2122.81,2122.85,0,0,0
2019-12-18 11:27:00-05:00,2122.83,2122.88,2122.68,2122.69,0,0,0
2019-12-18 11:28:00-05:00,2122.9,2123.03,2122.74,2123.03,0,0,0
2019-12-18 11:29:00-05:00,2123.03,2123.12,2122.86,2122.86,0,0,0
2019-12-18 11:30:00-05:00,2122.79,2122.91,2122.66,2122.91,0,0,0
2019-12-18 11:31:00-05:00,2122.91,2122.92,2122.69,2122.84,0,0,0
2019-12-18 11:32:00-05:00,2122.89,2122.9,2122.43,2122.53,0,0,0
2019-12-18 11:33:00-05:00,2122.57,2122.57,2122.4,2122.41,0,0,0
2019-12-18 11:34:00-05:00,2122.34,2122.4,2122.16,2122.27,0,0,0
2019-12-18 11:35:00-05:00,2122.28,2122.33,2121.85,2121.85,0,0,0
2019-12-18 11:36:00-05:00,2121.98,2122.07,2121.81,2122.0,0,0,0
2019-12-18 11:37:00-05:00,2121.95,2121.97,2121.84,2121.95,0,0,0
2019-12-18 11:38:00-05:00,2121.86,2122.18,2121.86,2122.17,0,0,0
2019-12-18 11:39:00-05:00,2122.18,2122.18,2121.98,2122.08,0,0,0
2019-12-18 11:40:00-05:00,2122.08,2122.17,2121.91,2122.04,0,0,0
2019-12-18 11:41:00-05:00,2122.02,2122.04,2121.83,2121.99,0,0,0
2019-12-18 11:42:00-05:00,2122.05,2122.05,2121.8,2121.93,0,0,0
2019-12-18 11:43:00-05:00,2122.0,2122.0,2121.64,2121.73,0,0,0
2019-12-18 11:44:00-05:00,2121.6,2121.82,2121.6,2121.74,0,0,0
2019-12-18 11:45:00-05:00,2121.7,2121.93,2121.66,2121.66,0,0,0
2019-12-18 11:46:00-05:00,2121.66,2121.81,2121.66,2121.81,0,0,0
2019-12-18 11:47:00-05:00,2121.78,2121.86,2121.73,2121.8,0,0,0
2019-12-18 11:48:00-05:00,2121.8,2121.83,2121.67,2121.67,0,0,0
2019-12-18 11:49:00-05:00,2121.72,2121.73,2121.58,2121.65,0,0,0
2019-12-18 11:50:00-05:00,2121.56,2121.56,2121.33,2121.33,0,0,0
2019-12-18 11:51:00-05:00,2121.3,2121.3,2120.8,2120.8,0,0,0
2019-12-18 11:52:00-05:00,2120.74,2120.74,2120.63,2120.65,0,0,0
2019-12-18 11:53:00-05:00,2120.71,2120.82,2120.71,2120.75,0,0,0
2019-12-18 11:54:00-05:00,2120.8,2120.84,2120.69,2120.72,0,0,0
2019-12-18 11:55:00-05:00,2120.74,2120.78,2120.7,2120.76,0,0,0
2019-12-18 11:56:00-05:00,2120.69,2120.81,2120.65,2120.78,0,0,0
2019-12-18 11:57:00-05:00,2120.81,2120.86,2120.77,2120.79,0,0,0
2019-12-18 11:58:00-05:00,2120.85,2120.85,2120.66,2120.67,0,0,0
2019-12-18 11:59:00-05:00,2120.66,2120.69,2120.48,2120.48,0,0,0
2019-12-18 12:00:00-05:00,2120.48,2120.66,2120.48,2120.6,0,0,0
2019-12-18 12:01:00-05:00,2120.51,2120.64,2120.51,2120.63,0,0,0
2019-12-18 12:02:00-05:00,2120.69,2120.81,2120.65,2120.81,0,0,0
2019-12-18 12:03:00-05:00,2120.73,2120.88,2120.73,2120.88,0,0,0
2019-12-18 12:04:00-05:00,2120.87,2121.0,2120.87,2120.95,0,0,0
2019-12-18 12:05:00-05:00,2120.94,2121.03,2120.91,2121.03,0,0,0
2019-12-18 12:06:00-05:00,2120.97,2121.1,2120.97,2120.99,0,0,0
2019-12-18 12:07:00-05:00,2120.98,2121.02,2120.87,2120.96,0,0,0
2019-12-18 12:08:00-05:00,2121.0,2121.06,2120.93,2120.97,0,0,0
2019-12-18 12:09:00-05:00,2120.98,2121.01,2120.92,2120.94,0,0,0
2019-12-18 12:10:00-05:00,2120.91,2120.91,2120.64,2120.66,0,0,0
2019-12-18 12:11:00-05:00,2120.62,2120.69,2120.59,2120.69,0,0,0
2019-12-18 12:12:00-05:00,2120.68,2120.92,2120.67,2120.9,0,0,0
2019-12-18 12:13:00-05:00,2120.91,2121.03,2120.91,2121.0,0,0,0
2019-12-18 12:18:00-05:00,2121.19,2121.25,2121.17,2121.25,0,0,0
2019-12-18 12:19:00-05:00,2121.23,2121.26,2121.03,2121.03,0,0,0
2019-12-18 12:20:00-05:00,2121.0,2121.08,2120.77,2120.83,0,0,0
2019-12-18 12:21:00-05:00,2120.84,2120.84,2120.69,2120.69,0,0,0
2019-12-18 12:22:00-05:00,2120.7,2120.79,2120.7,2120.72,0,0,0
2019-12-18 12:23:00-05:00,2120.72,2120.85,2120.7,2120.82,0,0,0
2019-12-18 12:24:00-05:00,2120.83,2120.83,2120.6,2120.65,0,0,0
2019-12-18 12:25:00-05:00,2120.67,2120.72,2120.56,2120.72,0,0,0
2019-12-18 12:26:00-05:00,2120.78,2120.82,2120.68,2120.78,0,0,0
2019-12-18 12:27:00-05:00,2120.77,2120.77,2120.67,2120.68,0,0,0
2019-12-18 12:28:00-05:00,2120.77,2120.82,2120.77,2120.8,0,0,0
2019-12-18 12:29:00-05:00,2120.84,2120.87,2120.8,2120.86,0,0,0
2019-12-18 12:30:00-05:00,2120.88,2120.88,2120.8,2120.83,0,0,0
2019-12-18 12:31:00-05:00,2120.84,2120.86,2120.66,2120.66,0,0,0
2019-12-18 12:32:00-05:00,2120.65,2120.7,2120.61,2120.69,0,0,0
2019-12-18 12:33:00-05:00,2120.67,2120.71,2120.64,2120.68,0,0,0
2019-12-18 12:34:00-05:00,2120.68,2120.75,2120.67,2120.73,0,0,0
2019-12-18 12:35:00-05:00,2120.66,2120.71,2120.56,2120.57,0,0,0
2019-12-18 12:36:00-05:00,2120.53,2120.6,2120.53,2120.55,0,0,0
2019-12-18 12:37:00-05:00,2120.56,2120.56,2120.53,2120.53,0,0,0
2019-12-18 12:38:00-05:00,2120.52,2120.61,2120.36,2120.41,0,0,0
2019-12-18 12:39:00-05:00,2120.37,2120.43,2120.33,2120.36,0,0,0
2019-12-18 12:40:00-05:00,2120.38,2120.55,2120.38,2120.55,0,0,0
2019-12-18 12:41:00-05:00,2120.51,2120.58,2120.48,2120.51,0,0,0
2019-12-18 12:42:00-05:00,2120.49,2120.51,2120.46,2120.49,0,0,0
2019-12-18 12:43:00-05:00,2120.53,2120.59,2120.53,2120.58,0,0,0
2019-12-18 12:44:00-05:00,2120.56,2120.56,2120.45,2120.45,0,0,0
2019-12-18 12:45:00-05:00,2120.5,2120.64,2120.43,2120.64,0,0,0
2019-12-18 12:46:00-05:00,2120.66,2120.74,2120.65,2120.73,0,0,0
2019-12-18 12:47:00-05:00,2120.72,2120.83,2120.72,2120.83,0,0,0
2019-12-18 12:48:00-05:00,2120.83,2120.9,2120.82,2120.87,0,0,0
2019-12-18 12:49:00-05:00,2120.86,2120.96,2120.84,2120.96,0,0,0
2019-12-18 12:50:00-05:00,2120.96,2121.01,2120.96,2120.98,0,0,0
2019-12-18 12:51:00-05:00,2120.95,2121.18,2120.95,2121.18,0,0,0
2019-12-18 12:52:00-05:00,2121.2,2121.3,2121.19,2121.2,0,0,0
2019-12-18 12:53:00-05:00,2121.22,2121.35,2121.22,2121.27,0,0,0
2019-12-18 12:54:00-05:00,2121.29,2121.33,2121.27,2121.29,0,0,0
2019-12-18 12:55:00-05:00,2121.29,2121.39,2121.29,2121.33,0,0,0
