Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,969.68,969.68,969.68,969.68,0,0,0
2019-12-18 16:01:00+00:00,969.58,969.67,969.58,969.67,0,0,0
2019-12-18 16:02:00+00:00,969.76,969.76,969.74,969.74,0,0,0
2019-12-18 16:03:00+00:00,969.68,969.68,969.66,969.66,0,0,0
2019-12-18 16:04:00+00:00,969.59,969.59,969.53,969.53,0,0,0
2019-12-18 16:05:00+00:00,969.44,969.44,969.44,969.44,0,0,0
2019-12-18 16:06:00+00:00,969.26,969.26,969.26,969.26,0,0,0
2019-12-18 16:07:00+00:00,968.78,968.88,968.78,968.88,0,0,0
2019-12-18 16:08:00+00:00,968.95,968.97,968.95,968.97,0,0,0
2019-12-18 16:09:00+00:00,968.9,968.98,968.9,968.98,0,0,0
2019-12-18 16:10:00+00:00,968.9,968.9,968.84,968.84,0,0,0
2019-12-18 16:11:00+00:00,968.8,968.83,968.8,968.83,0,0,0
2019-12-18 16:12:00+00:00,968.83,968.84,968.83,968.84,0,0,0
2019-12-18 16:13:00+00:00,968.81,968.81,968.74,968.74,0,0,0
2019-12-18 16:14:00+00:00,968.69,968.72,968.69,968.72,0,0,0
2019-12-18 16:15:00+00:00,968.7,968.7,968.68,968.68,0,0,0
2019-12-18 16:16:00+00:00,968.74,968.74,968.68,968.68,0,0,0
2019-12-18 16:17:00+00:00,968.56,968.56,968.56,968.56,0,0,0
2019-12-18 16:18:00+00:00,968.6,968.6,968.57,968.57,0,0,0
2019-12-18 16:19:00+00:00,968.82,968.92,968.82,968.92,0,0,0
2019-12-18 16:21:00+00:00,969.19,969.19,969.19,969.19,0,0,0
2019-12-18 16:22:00+00:00,969.23,969.25,969.23,969.25,0,0,0
2019-12-18 16:23:00+00:00,969.36,969.36,969.36,969.36,0,0,0
2019-12-18 16:24:00+00:00,969.54,969.63,969.54,969.63,0,0,0
2019-12-18 16:25:00+00:00,969.58,969.72,969.58,969.72,0,0,0
2019-12-18 16:26:00+00:00,969.73,969.73,969.71,969.71,0,0,0
2019-12-18 16:27:00+00:00,969.63,969.68,969.63,969.68,0,0,0
2019-12-18 16:28:00+00:00,969.72,969.72,969.69,969.69,0,0,0
2019-12-18 16:29:00+00:00,969.44,969.46,969.44,969.46,0,0,0
2019-12-19 08:00:00+00:00,971.07,972.5,971.07,972.5,0,0,0
2019-12-19 08:01:00+00:00,973.17,973.76,973.17,973.76,0,0,0
2019-12-19 08:02:00+00:00,973.45,973.55,973.45,973.55,0,0,0
2019-12-19 08:03:00+00:00,973.47,974.14,973.47,974.14,0,0,0
2019-12-19 08:04:00+00:00,973.62,973.62,973.51,973.51,0,0,0
2019-12-19 08:05:00+00:00,973.52,973.52,973.01,973.01,0,0,0
2019-12-19 08:06:00+00:00,972.64,972.89,972.64,972.89,0,0,0
2019-12-19 08:07:00+00:00,973.48,973.48,973.48,973.48,0,0,0
2019-12-19 08:08:00+00:00,974.01,974.1,973.88,973.88,0,0,0
2019-12-19 08:09:00+00:00,973.8,974.19,973.8,974.19,0,0,0
2019-12-19 08:10:00+00:00,974.68,974.68,974.24,974.24,0,0,0
2019-12-19 08:11:00+00:00,974.33,974.65,974.33,974.65,0,0,0
2019-12-19 08:12:00+00:00,974.78,974.78,974.64,974.64,0,0,0
2019-12-19 08:13:00+00:00,974.51,974.73,974.51,974.73,0,0,0
2019-12-19 08:14:00+00:00,975.0,975.05,974.98,974.98,0,0,0
2019-12-19 08:15:00+00:00,972.11,972.11,971.87,971.87,0,0,0
2019-12-19 08:16:00+00:00,971.69,971.69,971.69,971.69,0,0,0
2019-12-19 08:17:00+00:00,971.51,971.76,971.51,971.76,0,0,0
2019-12-19 08:18:00+00:00,971.5,971.5,971.49,971.49,0,0,0
2019-12-19 08:19:00+00:00,971.28,971.5,971.28,971.5,0,0,0
2019-12-19 08:20:00+00:00,971.25,971.25,971.19,971.19,0,0,0
2019-12-19 08:21:00+00:00,971.36,971.36,971.16,971.16,0,0,0
2019-12-19 08:22:00+00:00,971.16,971.23,971.16,971.23,0,0,0
2019-12-19 08:23:00+00:00,971.23,971.23,971.07,971.07,0,0,0
2019-12-19 08:24:00+00:00,971.05,971.1,971.05,971.1,0,0,0
2019-12-19 08:25:00+00:00,971.12,971.26,971.12,971.26,0,0,0
2019-12-19 08:26:00+00:00,971.05,971.05,971.0,971.0,0,0,0
2019-12-19 08:27:00+00:00,970.87,970.87,970.67,970.67,0,0,0
2019-12-19 08:28:00+00:00,970.34,970.34,970.22,970.22,0,0,0
2019-12-19 08:29:00+00:00,970.18,970.32,970.18,970.32,0,0,0
2019-12-19 08:30:00+00:00,971.01,971.01,971.01,971.01,0,0,0
2019-12-19 08:31:00+00:00,971.49,971.49,971.47,971.47,0,0,0
2019-12-19 08:32:00+00:00,971.65,971.65,971.5,971.5,0,0,0
2019-12-19 08:33:00+00:00,971.41,971.41,971.4,971.4,0,0,0
2019-12-19 08:34:00+00:00,971.33,971.39,971.28,971.39,0,0,0
2019-12-19 08:35:00+00:00,971.5,971.64,971.5,971.64,0,0,0
2019-12-19 08:36:00+00:00,971.75,971.88,971.75,971.88,0,0,0
2019-12-19 08:37:00+00:00,971.98,972.04,971.98,972.04,0,0,0
2019-12-19 08:38:00+00:00,972.11,972.23,972.11,972.23,0,0,0
2019-12-19 08:39:00+00:00,972.36,972.46,972.36,972.46,0,0,0
2019-12-19 08:40:00+00:00,972.62,972.77,972.62,972.77,0,0,0
2019-12-19 08:41:00+00:00,972.95,972.95,972.93,972.93,0,0,0
2019-12-19 08:42:00+00:00,972.93,972.93,972.8,972.8,0,0,0
