Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2233.13,2233.3,2233.06,2233.06,0,0,0
2019-12-18 11:01:00-05:00,2233.08,2233.18,2232.96,2233.0,0,0,0
2019-12-18 11:02:00-05:00,2232.95,2233.16,2232.86,2233.16,0,0,0
2019-12-18 11:03:00-05:00,2233.18,2233.51,2233.06,2233.15,0,0,0
2019-12-18 11:04:00-05:00,2233.15,2233.25,2233.13,2233.13,0,0,0
2019-12-18 11:05:00-05:00,2233.11,2233.25,2233.03,2233.03,0,0,0
2019-12-18 11:06:00-05:00,2233.03,2233.28,2232.81,2232.81,0,0,0
2019-12-18 11:07:00-05:00,2232.76,2232.85,2232.47,2232.65,0,0,0
2019-12-18 11:08:00-05:00,2232.58,2232.65,2232.33,2232.35,0,0,0
2019-12-18 11:09:00-05:00,2232.45,2232.57,2232.45,2232.52,0,0,0
2019-12-18 11:10:00-05:00,2232.62,2232.65,2232.45,2232.63,0,0,0
2019-12-18 11:11:00-05:00,2232.58,2232.7,2232.55,2232.65,0,0,0
2019-12-18 11:12:00-05:00,2232.67,2232.78,2232.65,2232.72,0,0,0
2019-12-18 11:13:00-05:00,2232.7,2232.7,2232.35,2232.35,0,0,0
2019-12-18 11:14:00-05:00,2232.32,2232.38,2232.05,2232.1,0,0,0
2019-12-18 11:17:00-05:00,2232.23,2232.23,2231.85,2231.85,0,0,0
2019-12-18 11:18:00-05:00,2231.87,2231.98,2231.78,2231.87,0,0,0
2019-12-18 11:19:00-05:00,2231.95,2232.15,2231.93,2232.03,0,0,0
2019-12-18 11:20:00-05:00,2232.05,2232.32,2232.05,2232.3,0,0,0
2019-12-18 11:21:00-05:00,2232.32,2232.32,2232.18,2232.18,0,0,0
2019-12-18 11:22:00-05:00,2232.25,2232.38,2232.25,2232.32,0,0,0
2019-12-18 11:23:00-05:00,2232.28,2232.33,2232.23,2232.32,0,0,0
2019-12-18 11:24:00-05:00,2232.32,2232.45,2232.32,2232.4,0,0,0
2019-12-18 11:25:00-05:00,2232.38,2232.42,2232.37,2232.37,0,0,0
2019-12-18 11:26:00-05:00,2232.35,2232.38,2232.28,2232.32,0,0,0
2019-12-18 11:27:00-05:00,2232.25,2232.25,2231.98,2232.08,0,0,0
2019-12-18 11:28:00-05:00,2232.07,2232.18,2231.95,2232.05,0,0,0
2019-12-18 11:29:00-05:00,2232.03,2232.18,2231.98,2232.05,0,0,0
2019-12-18 11:30:00-05:00,2231.98,2232.15,2231.95,2232.08,0,0,0
2019-12-18 11:31:00-05:00,2232.02,2232.02,2231.95,2231.98,0,0,0
2019-12-18 11:32:00-05:00,2232.02,2232.02,2231.78,2231.95,0,0,0
2019-12-18 11:33:00-05:00,2232.05,2232.15,2232.0,2232.0,0,0,0
2019-12-18 11:34:00-05:00,2232.02,2232.13,2232.02,2232.13,0,0,0
2019-12-18 11:35:00-05:00,2232.18,2232.18,2232.03,2232.05,0,0,0
2019-12-18 11:36:00-05:00,2232.07,2232.32,2232.05,2232.17,0,0,0
2019-12-18 11:37:00-05:00,2232.08,2232.08,2231.92,2231.97,0,0,0
2019-12-18 11:38:00-05:00,2231.98,2232.02,2231.82,2231.85,0,0,0
