Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,221.72,221.72,221.68,221.68,0,0,0
2019-12-18 17:03:00+01:00,221.67,221.67,221.67,221.67,0,0,0
2019-12-18 17:04:00+01:00,221.66,221.71,221.66,221.71,0,0,0
2019-12-18 17:05:00+01:00,221.67,221.67,221.67,221.67,0,0,0
2019-12-18 17:06:00+01:00,221.68,221.68,221.68,221.68,0,0,0
2019-12-18 17:07:00+01:00,221.66,221.66,221.64,221.64,0,0,0
2019-12-18 17:08:00+01:00,221.62,221.62,221.61,221.61,0,0,0
2019-12-18 17:09:00+01:00,221.6,221.6,221.6,221.6,0,0,0
2019-12-18 17:10:00+01:00,221.59,221.59,221.58,221.58,0,0,0
2019-12-18 17:11:00+01:00,221.57,221.57,221.53,221.53,0,0,0
2019-12-18 17:12:00+01:00,221.52,221.57,221.52,221.57,0,0,0
2019-12-18 17:13:00+01:00,221.61,221.62,221.61,221.62,0,0,0
2019-12-18 17:14:00+01:00,221.61,221.61,221.61,221.61,0,0,0
2019-12-18 17:15:00+01:00,221.64,221.65,221.64,221.65,0,0,0
2019-12-18 17:16:00+01:00,221.65,221.79,221.65,221.79,0,0,0
2019-12-18 17:17:00+01:00,221.83,221.83,221.83,221.83,0,0,0
2019-12-18 17:18:00+01:00,221.81,221.81,221.81,221.81,0,0,0
2019-12-18 17:19:00+01:00,221.83,221.83,221.81,221.81,0,0,0
2019-12-18 17:20:00+01:00,221.81,221.81,221.81,221.81,0,0,0
2019-12-18 17:21:00+01:00,221.8,221.83,221.8,221.83,0,0,0
2019-12-18 17:22:00+01:00,221.8,221.81,221.8,221.81,0,0,0
2019-12-18 17:23:00+01:00,221.8,221.8,221.8,221.8,0,0,0
2019-12-18 17:24:00+01:00,221.75,221.75,221.73,221.73,0,0,0
2019-12-18 17:25:00+01:00,221.77,221.78,221.77,221.78,0,0,0
2019-12-18 17:26:00+01:00,221.77,221.77,221.77,221.77,0,0,0
2019-12-18 17:27:00+01:00,221.77,221.8,221.77,221.8,0,0,0
2019-12-18 17:28:00+01:00,221.8,221.84,221.8,221.84,0,0,0
2019-12-19 09:00:00+01:00,221.35,221.35,221.34,221.34,0,0,0
2019-12-19 09:01:00+01:00,221.45,221.45,221.45,221.45,0,0,0
2019-12-19 09:02:00+01:00,221.44,221.44,221.44,221.44,0,0,0
2019-12-19 09:03:00+01:00,221.44,221.44,221.44,221.44,0,0,0
2019-12-19 09:04:00+01:00,221.42,221.46,221.42,221.46,0,0,0
2019-12-19 09:05:00+01:00,221.52,221.52,221.51,221.51,0,0,0
2019-12-19 09:06:00+01:00,221.51,221.51,221.48,221.48,0,0,0
2019-12-19 09:07:00+01:00,221.54,221.54,221.54,221.54,0,0,0
2019-12-19 09:08:00+01:00,221.49,221.49,221.48,221.48,0,0,0
2019-12-19 09:09:00+01:00,221.41,221.5,221.41,221.5,0,0,0
2019-12-19 09:10:00+01:00,221.51,221.51,221.41,221.41,0,0,0
2019-12-19 09:11:00+01:00,221.41,221.41,221.4,221.4,0,0,0
2019-12-19 09:12:00+01:00,221.43,221.54,221.43,221.54,0,0,0
2019-12-19 09:13:00+01:00,221.43,221.49,221.43,221.49,0,0,0
2019-12-19 09:14:00+01:00,221.49,221.51,221.49,221.51,0,0,0
2019-12-19 09:15:00+01:00,221.51,221.57,221.51,221.57,0,0,0
2019-12-19 09:16:00+01:00,221.53,221.53,221.52,221.52,0,0,0
2019-12-19 09:17:00+01:00,221.51,221.54,221.51,221.54,0,0,0
2019-12-19 09:18:00+01:00,221.49,221.57,221.49,221.57,0,0,0
2019-12-19 09:19:00+01:00,221.54,221.54,221.49,221.49,0,0,0
2019-12-19 09:20:00+01:00,221.53,221.53,221.53,221.53,0,0,0
2019-12-19 09:21:00+01:00,221.43,221.54,221.43,221.54,0,0,0
2019-12-19 09:22:00+01:00,221.52,221.54,221.52,221.54,0,0,0
2019-12-19 09:23:00+01:00,221.53,221.54,221.53,221.54,0,0,0
2019-12-19 09:24:00+01:00,221.6,221.6,221.59,221.59,0,0,0
2019-12-19 09:25:00+01:00,221.55,221.55,221.54,221.54,0,0,0
2019-12-19 09:26:00+01:00,221.52,221.53,221.52,221.53,0,0,0
2019-12-19 09:27:00+01:00,221.52,221.53,221.52,221.53,0,0,0
2019-12-19 09:28:00+01:00,221.54,221.56,221.54,221.56,0,0,0
2019-12-19 09:29:00+01:00,221.55,221.55,221.54,221.54,0,0,0
