Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2074.83,2075.25,2073.8,2073.97,0,0,0
2019-12-18 11:01:00-05:00,2073.97,2074.38,2073.97,2074.31,0,0,0
2019-12-18 11:02:00-05:00,2074.29,2074.7,2074.17,2074.4,0,0,0
2019-12-18 11:03:00-05:00,2074.59,2074.59,2073.88,2073.92,0,0,0
2019-12-18 11:04:00-05:00,2073.95,2074.78,2073.7,2074.78,0,0,0
2019-12-18 11:05:00-05:00,2074.55,2074.63,2073.8,2073.8,0,0,0
2019-12-18 11:06:00-05:00,2073.76,2074.08,2073.53,2073.53,0,0,0
2019-12-18 11:07:00-05:00,2073.62,2073.81,2072.45,2072.92,0,0,0
2019-12-18 11:08:00-05:00,2072.86,2073.09,2072.23,2072.36,0,0,0
2019-12-18 11:09:00-05:00,2072.45,2073.19,2072.45,2072.85,0,0,0
2019-12-18 11:10:00-05:00,2072.93,2073.0,2072.69,2072.73,0,0,0
2019-12-18 11:11:00-05:00,2073.23,2073.23,2072.31,2072.31,0,0,0
2019-12-18 11:12:00-05:00,2072.25,2072.87,2072.25,2072.87,0,0,0
2019-12-18 11:13:00-05:00,2072.66,2073.23,2071.89,2072.1,0,0,0
2019-12-18 11:14:00-05:00,2072.08,2072.14,2070.17,2071.08,0,0,0
2019-12-18 11:17:00-05:00,2071.27,2071.29,2070.28,2070.77,0,0,0
2019-12-18 11:18:00-05:00,2071.21,2071.9,2070.23,2071.85,0,0,0
2019-12-18 11:19:00-05:00,2071.96,2072.83,2070.63,2070.63,0,0,0
2019-12-18 11:20:00-05:00,2071.71,2073.08,2071.71,2073.08,0,0,0
2019-12-18 11:21:00-05:00,2072.93,2073.47,2072.61,2073.08,0,0,0
2019-12-18 11:22:00-05:00,2072.44,2072.44,2071.79,2071.96,0,0,0
2019-12-18 11:23:00-05:00,2072.51,2072.7,2071.52,2072.64,0,0,0
2019-12-18 11:24:00-05:00,2072.1,2072.58,2071.65,2071.65,0,0,0
2019-12-18 11:25:00-05:00,2071.61,2072.18,2071.54,2071.54,0,0,0
2019-12-18 11:26:00-05:00,2071.96,2072.19,2071.47,2071.47,0,0,0
2019-12-18 11:27:00-05:00,2071.35,2072.26,2070.36,2070.62,0,0,0
2019-12-18 11:28:00-05:00,2071.57,2071.73,2070.3,2071.1,0,0,0
2019-12-18 11:29:00-05:00,2071.9,2071.9,2070.9,2071.32,0,0,0
2019-12-18 11:30:00-05:00,2070.39,2071.79,2070.39,2071.52,0,0,0
2019-12-18 11:31:00-05:00,2071.45,2071.6,2070.39,2071.45,0,0,0
2019-12-18 11:32:00-05:00,2071.39,2071.39,2070.39,2070.39,0,0,0
2019-12-18 11:33:00-05:00,2071.6,2071.6,2070.39,2071.41,0,0,0
2019-12-18 11:34:00-05:00,2070.39,2071.79,2070.39,2071.54,0,0,0
2019-12-18 11:35:00-05:00,2072.25,2072.25,2063.82,2063.82,0,0,0
2019-12-18 11:36:00-05:00,2062.43,2064.28,2062.43,2064.28,0,0,0
2019-12-18 11:37:00-05:00,2062.43,2063.82,2062.43,2063.43,0,0,0
2019-12-18 11:38:00-05:00,2063.41,2063.45,2062.43,2063.3,0,0,0
2019-12-18 11:39:00-05:00,2063.32,2063.82,2063.26,2063.52,0,0,0
2019-12-18 11:40:00-05:00,2062.43,2064.28,2062.43,2063.6,0,0,0
2019-12-18 11:41:00-05:00,2064.28,2064.28,2062.43,2063.45,0,0,0
2019-12-18 11:42:00-05:00,2063.49,2063.63,2062.43,2063.63,0,0,0
2019-12-18 11:43:00-05:00,2063.37,2063.39,2062.43,2063.32,0,0,0
2019-12-18 11:44:00-05:00,2063.28,2063.41,2062.43,2063.41,0,0,0
2019-12-18 11:46:00-05:00,2064.47,2064.47,2064.47,2064.47,0,0,0
2019-12-18 11:47:00-05:00,2064.47,2064.47,2064.47,2064.47,0,0,0
2019-12-18 11:48:00-05:00,2064.47,2064.47,2064.47,2064.47,0,0,0
2019-12-18 11:49:00-05:00,2064.47,2064.47,2064.47,2064.47,0,0,0
