Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,796.6,796.73,796.6,796.73,0,0,0
2019-12-18 17:01:00+01:00,796.73,796.73,796.73,796.73,0,0,0
2019-12-18 17:02:00+01:00,796.73,796.73,796.73,796.73,0,0,0
2019-12-18 17:03:00+01:00,796.46,796.52,796.46,796.52,0,0,0
2019-12-18 17:04:00+01:00,796.52,796.73,796.52,796.73,0,0,0
2019-12-18 17:05:00+01:00,796.73,796.73,796.73,796.73,0,0,0
2019-12-18 17:06:00+01:00,796.96,796.96,796.96,796.96,0,0,0
2019-12-18 17:07:00+01:00,796.96,796.96,796.95,796.95,0,0,0
2019-12-18 17:08:00+01:00,796.95,796.95,796.85,796.85,0,0,0
2019-12-18 17:09:00+01:00,796.85,796.85,796.78,796.78,0,0,0
2019-12-18 17:10:00+01:00,796.78,796.89,796.78,796.89,0,0,0
2019-12-18 17:11:00+01:00,796.89,797.07,796.89,797.07,0,0,0
2019-12-18 17:12:00+01:00,797.07,797.07,796.92,796.92,0,0,0
2019-12-18 17:13:00+01:00,796.92,796.92,796.89,796.89,0,0,0
2019-12-18 17:14:00+01:00,796.89,797.15,796.89,797.15,0,0,0
2019-12-18 17:15:00+01:00,797.15,797.41,797.15,797.41,0,0,0
2019-12-18 17:16:00+01:00,797.41,797.41,797.27,797.27,0,0,0
2019-12-18 17:17:00+01:00,797.27,797.47,797.27,797.47,0,0,0
2019-12-18 17:18:00+01:00,797.47,797.49,797.47,797.49,0,0,0
2019-12-18 17:19:00+01:00,797.49,797.49,797.38,797.38,0,0,0
2019-12-18 17:20:00+01:00,797.38,797.46,797.38,797.46,0,0,0
2019-12-18 17:21:00+01:00,797.46,797.46,797.18,797.18,0,0,0
2019-12-18 17:22:00+01:00,797.18,797.34,797.18,797.34,0,0,0
2019-12-18 17:23:00+01:00,797.34,797.4,797.34,797.4,0,0,0
2019-12-18 17:24:00+01:00,797.4,797.4,797.3,797.3,0,0,0
2019-12-18 17:25:00+01:00,797.3,797.3,797.25,797.25,0,0,0
2019-12-18 17:26:00+01:00,797.25,797.44,797.25,797.44,0,0,0
2019-12-18 17:27:00+01:00,797.44,797.65,797.44,797.65,0,0,0
2019-12-18 17:28:00+01:00,797.65,797.65,797.58,797.58,0,0,0
2019-12-18 17:29:00+01:00,797.58,797.58,797.5,797.5,0,0,0
2019-12-19 09:00:00+01:00,798.2,798.2,798.04,798.04,0,0,0
2019-12-19 09:01:00+01:00,798.04,798.04,797.64,797.64,0,0,0
2019-12-19 09:02:00+01:00,797.64,797.64,797.64,797.64,0,0,0
2019-12-19 09:03:00+01:00,797.64,798.06,797.64,798.06,0,0,0
2019-12-19 09:04:00+01:00,798.06,798.06,798.06,798.06,0,0,0
2019-12-19 09:05:00+01:00,798.06,798.06,797.4,797.4,0,0,0
2019-12-19 09:06:00+01:00,797.4,797.4,797.4,797.4,0,0,0
2019-12-19 09:07:00+01:00,797.4,797.53,797.4,797.53,0,0,0
2019-12-19 09:08:00+01:00,797.53,797.53,797.53,797.53,0,0,0
2019-12-19 09:09:00+01:00,797.53,797.84,797.53,797.84,0,0,0
2019-12-19 09:10:00+01:00,797.84,797.84,797.84,797.84,0,0,0
2019-12-19 09:11:00+01:00,797.84,797.84,797.55,797.55,0,0,0
2019-12-19 09:12:00+01:00,797.55,797.55,797.55,797.55,0,0,0
2019-12-19 09:13:00+01:00,797.55,797.55,797.39,797.39,0,0,0
2019-12-19 09:14:00+01:00,797.39,797.39,797.39,797.39,0,0,0
2019-12-19 09:15:00+01:00,797.39,797.39,797.1,797.1,0,0,0
2019-12-19 09:16:00+01:00,797.1,798.03,797.1,798.03,0,0,0
2019-12-19 09:17:00+01:00,798.03,798.43,798.03,798.43,0,0,0
2019-12-19 09:18:00+01:00,798.43,798.43,798.43,798.43,0,0,0
2019-12-19 09:19:00+01:00,798.43,798.43,798.21,798.21,0,0,0
2019-12-19 09:20:00+01:00,798.21,798.27,798.21,798.27,0,0,0
2019-12-19 09:21:00+01:00,798.27,798.32,798.27,798.32,0,0,0
2019-12-19 09:22:00+01:00,798.32,798.32,798.32,798.32,0,0,0
2019-12-19 09:23:00+01:00,798.32,798.46,798.32,798.46,0,0,0
2019-12-19 09:24:00+01:00,798.46,798.5,798.46,798.5,0,0,0
2019-12-19 09:25:00+01:00,798.5,798.53,798.5,798.53,0,0,0
2019-12-19 09:26:00+01:00,798.53,798.53,798.52,798.52,0,0,0
2019-12-19 09:27:00+01:00,798.52,798.52,798.49,798.49,0,0,0
2019-12-19 09:28:00+01:00,798.62,798.62,798.62,798.62,0,0,0
2019-12-19 09:29:00+01:00,798.81,798.81,798.81,798.81,0,0,0
2019-12-19 09:30:00+01:00,798.12,798.12,798.12,798.12,0,0,0
2019-12-19 09:31:00+01:00,798.12,798.12,797.77,797.77,0,0,0
2019-12-19 09:32:00+01:00,797.77,797.77,797.77,797.77,0,0,0
2019-12-19 09:33:00+01:00,798.02,798.02,798.02,798.02,0,0,0
2019-12-19 09:34:00+01:00,798.02,798.35,798.02,798.35,0,0,0
2019-12-19 09:35:00+01:00,798.35,798.35,798.33,798.33,0,0,0
2019-12-19 09:36:00+01:00,798.33,798.33,798.28,798.28,0,0,0
2019-12-19 09:37:00+01:00,798.28,798.39,798.28,798.39,0,0,0
2019-12-19 09:38:00+01:00,798.39,798.39,798.33,798.33,0,0,0
2019-12-19 09:39:00+01:00,798.33,798.4,798.33,798.4,0,0,0
2019-12-19 09:40:00+01:00,798.4,798.4,798.26,798.26,0,0,0
2019-12-19 09:41:00+01:00,797.88,797.88,797.88,797.88,0,0,0
2019-12-19 09:42:00+01:00,797.88,797.88,797.65,797.65,0,0,0
2019-12-19 09:43:00+01:00,797.65,797.65,797.62,797.62,0,0,0
2019-12-19 09:44:00+01:00,797.62,797.62,797.25,797.25,0,0,0
2019-12-19 09:45:00+01:00,797.25,797.25,797.06,797.06,0,0,0
2019-12-19 09:46:00+01:00,797.06,797.06,796.9,796.9,0,0,0
2019-12-19 09:47:00+01:00,796.9,796.9,796.87,796.87,0,0,0
2019-12-19 09:48:00+01:00,796.87,796.87,796.87,796.87,0,0,0
2019-12-19 09:49:00+01:00,796.87,796.87,796.81,796.81,0,0,0
2019-12-19 09:50:00+01:00,796.81,797.18,796.81,797.18,0,0,0
2019-12-19 09:51:00+01:00,797.18,797.28,797.18,797.28,0,0,0
2019-12-19 09:52:00+01:00,797.28,797.95,797.28,797.95,0,0,0
2019-12-19 09:53:00+01:00,797.95,797.95,797.85,797.85,0,0,0
2019-12-19 09:54:00+01:00,797.85,797.89,797.85,797.89,0,0,0
2019-12-19 09:55:00+01:00,797.89,797.89,797.89,797.89,0,0,0
2019-12-19 09:56:00+01:00,797.89,797.89,797.89,797.89,0,0,0
2019-12-19 09:57:00+01:00,798.97,798.97,798.97,798.97,0,0,0
2019-12-19 09:58:00+01:00,798.97,798.97,798.45,798.45,0,0,0
2019-12-19 09:59:00+01:00,798.45,798.83,798.45,798.83,0,0,0
2019-12-19 10:00:00+01:00,798.83,798.83,798.83,798.83,0,0,0
2019-12-19 10:01:00+01:00,798.62,798.62,798.62,798.62,0,0,0
2019-12-19 10:02:00+01:00,798.43,798.43,798.43,798.43,0,0,0
2019-12-19 10:03:00+01:00,798.81,798.81,798.81,798.81,0,0,0
2019-12-19 10:04:00+01:00,798.81,798.81,798.68,798.68,0,0,0
2019-12-19 10:05:00+01:00,798.68,798.68,798.68,798.68,0,0,0
2019-12-19 10:06:00+01:00,798.65,798.65,798.55,798.55,0,0,0
2019-12-19 10:07:00+01:00,798.55,798.61,798.55,798.61,0,0,0
2019-12-19 10:08:00+01:00,798.61,798.61,798.24,798.24,0,0,0
2019-12-19 10:09:00+01:00,798.24,798.82,798.24,798.82,0,0,0
