Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,923.56,924.04,923.56,923.58,0,0,0
2019-12-18 11:01:00-05:00,923.72,923.72,922.05,922.05,0,0,0
2019-12-18 11:02:00-05:00,921.73,922.14,921.61,921.61,0,0,0
2019-12-18 11:03:00-05:00,921.61,922.1,921.58,921.95,0,0,0
2019-12-18 11:04:00-05:00,922.34,922.61,921.76,922.37,0,0,0
2019-12-18 11:05:00-05:00,922.37,923.03,922.24,923.03,0,0,0
2019-12-18 11:06:00-05:00,922.46,922.46,922.19,922.19,0,0,0
2019-12-18 11:07:00-05:00,922.19,922.19,921.82,922.07,0,0,0
2019-12-18 11:08:00-05:00,920.92,922.31,920.8,921.69,0,0,0
2019-12-18 11:09:00-05:00,921.69,922.26,921.69,922.14,0,0,0
2019-12-18 11:10:00-05:00,922.14,922.14,920.77,920.77,0,0,0
2019-12-18 11:11:00-05:00,920.77,920.94,920.77,920.94,0,0,0
2019-12-18 11:12:00-05:00,920.94,920.94,920.38,920.73,0,0,0
2019-12-18 11:13:00-05:00,920.67,920.73,920.48,920.61,0,0,0
2019-12-18 11:14:00-05:00,920.61,920.64,920.5,920.64,0,0,0
2019-12-18 11:15:00-05:00,920.51,921.01,920.38,920.98,0,0,0
2019-12-18 11:16:00-05:00,920.74,921.12,920.5,920.5,0,0,0
2019-12-18 11:17:00-05:00,920.5,921.32,920.5,921.32,0,0,0
2019-12-18 11:18:00-05:00,921.44,921.44,921.32,921.44,0,0,0
2019-12-18 11:19:00-05:00,921.32,921.44,920.95,921.2,0,0,0
2019-12-18 11:20:00-05:00,920.81,920.81,920.48,920.48,0,0,0
2019-12-18 11:21:00-05:00,919.36,919.6,919.36,919.6,0,0,0
2019-12-18 11:22:00-05:00,919.59,919.59,918.99,918.99,0,0,0
2019-12-18 11:23:00-05:00,919.07,919.07,917.79,918.29,0,0,0
2019-12-18 11:24:00-05:00,918.29,918.49,918.15,918.49,0,0,0
2019-12-18 11:25:00-05:00,918.53,918.87,918.35,918.84,0,0,0
2019-12-18 11:26:00-05:00,917.52,917.9,917.48,917.48,0,0,0
2019-12-18 11:27:00-05:00,917.36,917.61,917.36,917.36,0,0,0
2019-12-18 11:28:00-05:00,917.48,917.72,917.48,917.6,0,0,0
2019-12-18 11:29:00-05:00,917.6,917.6,916.7,916.82,0,0,0
2019-12-18 11:30:00-05:00,916.82,917.0,916.7,917.0,0,0,0
2019-12-18 11:31:00-05:00,916.63,916.88,916.51,916.64,0,0,0
2019-12-18 11:32:00-05:00,916.64,916.76,916.64,916.64,0,0,0
2019-12-18 11:33:00-05:00,916.64,916.76,916.64,916.76,0,0,0
2019-12-18 11:34:00-05:00,916.76,916.76,916.43,916.43,0,0,0
2019-12-18 11:35:00-05:00,916.43,916.43,916.43,916.43,0,0,0
2019-12-18 11:36:00-05:00,916.44,916.64,916.44,916.64,0,0,0
2019-12-18 11:37:00-05:00,916.84,917.73,916.84,917.73,0,0,0
2019-12-18 11:38:00-05:00,917.73,917.85,917.73,917.84,0,0,0
2019-12-18 11:39:00-05:00,917.84,918.3,917.84,918.3,0,0,0
2019-12-18 11:40:00-05:00,918.3,918.84,918.3,918.43,0,0,0
2019-12-18 11:41:00-05:00,918.43,918.73,918.43,918.73,0,0,0
2019-12-18 11:42:00-05:00,917.34,917.34,917.21,917.26,0,0,0
2019-12-18 11:43:00-05:00,916.9,918.03,916.31,918.03,0,0,0
2019-12-18 11:44:00-05:00,918.03,918.04,917.21,917.21,0,0,0
2019-12-18 11:45:00-05:00,917.21,917.81,917.21,917.5,0,0,0
2019-12-18 11:46:00-05:00,917.5,917.5,917.04,917.17,0,0,0
2019-12-18 11:47:00-05:00,917.17,917.28,917.17,917.28,0,0,0
2019-12-18 11:48:00-05:00,917.88,918.74,917.88,918.74,0,0,0
2019-12-18 11:49:00-05:00,918.74,918.74,918.59,918.74,0,0,0
2019-12-18 11:50:00-05:00,918.74,918.74,918.73,918.73,0,0,0
2019-12-18 11:51:00-05:00,918.73,918.73,918.17,918.17,0,0,0
2019-12-18 11:52:00-05:00,918.18,918.2,918.18,918.2,0,0,0
2019-12-18 11:53:00-05:00,918.2,918.22,918.2,918.22,0,0,0
2019-12-18 11:54:00-05:00,917.62,917.62,916.46,916.46,0,0,0
2019-12-18 11:55:00-05:00,916.46,916.58,916.24,916.41,0,0,0
2019-12-18 11:56:00-05:00,916.79,916.91,916.66,916.91,0,0,0
2019-12-18 11:57:00-05:00,916.91,916.98,916.91,916.98,0,0,0
2019-12-18 11:58:00-05:00,916.98,917.08,916.96,916.96,0,0,0
2019-12-18 11:59:00-05:00,916.96,917.97,916.94,916.96,0,0,0
2019-12-18 12:00:00-05:00,916.96,917.92,916.96,917.07,0,0,0
2019-12-18 12:01:00-05:00,917.07,917.48,916.96,917.35,0,0,0
2019-12-18 12:02:00-05:00,917.35,917.82,917.08,917.08,0,0,0
2019-12-18 12:03:00-05:00,917.08,917.08,916.18,916.41,0,0,0
2019-12-18 12:04:00-05:00,916.41,916.49,916.41,916.49,0,0,0
2019-12-18 12:05:00-05:00,916.49,917.31,916.49,917.2,0,0,0
2019-12-18 12:06:00-05:00,917.2,917.2,916.46,916.81,0,0,0
2019-12-18 12:07:00-05:00,916.81,916.81,916.08,916.08,0,0,0
2019-12-18 12:08:00-05:00,916.08,916.62,916.08,916.45,0,0,0
2019-12-18 12:09:00-05:00,916.45,916.45,916.32,916.32,0,0,0
2019-12-18 12:10:00-05:00,916.32,916.32,916.32,916.32,0,0,0
