Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3407.4,3407.4,3407.29,3407.29,0,0,0
2019-12-18 17:03:00+01:00,3407.21,3407.35,3407.19,3407.35,0,0,0
2019-12-18 17:04:00+01:00,3407.42,3407.42,3407.36,3407.36,0,0,0
2019-12-18 17:05:00+01:00,3407.47,3407.47,3407.33,3407.43,0,0,0
2019-12-18 17:06:00+01:00,3407.46,3407.49,3407.38,3407.38,0,0,0
2019-12-18 17:07:00+01:00,3407.26,3407.26,3406.75,3406.79,0,0,0
2019-12-18 17:08:00+01:00,3406.46,3406.46,3405.99,3406.04,0,0,0
2019-12-18 17:09:00+01:00,3406.09,3406.09,3405.52,3405.52,0,0,0
2019-12-18 17:10:00+01:00,3405.76,3405.96,3405.76,3405.83,0,0,0
2019-12-18 17:11:00+01:00,3406.03,3406.04,3405.91,3405.91,0,0,0
2019-12-18 17:12:00+01:00,3405.85,3405.96,3405.82,3405.96,0,0,0
2019-12-18 17:13:00+01:00,3406.25,3406.54,3406.25,3406.29,0,0,0
2019-12-18 17:14:00+01:00,3406.28,3406.28,3406.0,3406.15,0,0,0
2019-12-18 17:15:00+01:00,3406.46,3406.64,3406.46,3406.64,0,0,0
2019-12-18 17:16:00+01:00,3406.75,3406.91,3406.67,3406.91,0,0,0
2019-12-18 17:17:00+01:00,3406.93,3407.76,3406.93,3407.76,0,0,0
2019-12-18 17:18:00+01:00,3407.78,3407.78,3407.21,3407.37,0,0,0
2019-12-18 17:19:00+01:00,3407.44,3407.54,3407.33,3407.54,0,0,0
2019-12-18 17:20:00+01:00,3407.54,3407.7,3407.54,3407.56,0,0,0
2019-12-18 17:21:00+01:00,3407.64,3407.75,3407.64,3407.75,0,0,0
2019-12-18 17:22:00+01:00,3407.79,3407.85,3407.79,3407.81,0,0,0
2019-12-18 17:23:00+01:00,3407.6,3407.79,3407.48,3407.79,0,0,0
2019-12-18 17:24:00+01:00,3407.89,3408.29,3407.89,3408.29,0,0,0
2019-12-18 17:25:00+01:00,3408.02,3408.21,3408.02,3408.21,0,0,0
2019-12-18 17:26:00+01:00,3408.07,3408.63,3408.07,3408.63,0,0,0
2019-12-18 17:27:00+01:00,3408.64,3408.66,3408.39,3408.39,0,0,0
2019-12-18 17:28:00+01:00,3408.41,3408.41,3408.32,3408.32,0,0,0
2019-12-18 17:29:00+01:00,3408.31,3408.31,3408.14,3408.14,0,0,0
2019-12-19 09:00:00+01:00,3407.53,3407.53,3405.6,3405.6,0,0,0
2019-12-19 09:01:00+01:00,3405.37,3407.33,3405.3,3407.27,0,0,0
2019-12-19 09:02:00+01:00,3406.53,3408.04,3406.53,3408.04,0,0,0
2019-12-19 09:03:00+01:00,3408.35,3409.12,3408.33,3409.12,0,0,0
2019-12-19 09:04:00+01:00,3409.17,3409.4,3409.05,3409.4,0,0,0
2019-12-19 09:05:00+01:00,3409.51,3410.08,3409.51,3409.78,0,0,0
2019-12-19 09:06:00+01:00,3408.48,3409.64,3408.48,3409.64,0,0,0
2019-12-19 09:07:00+01:00,3409.74,3409.74,3409.23,3409.28,0,0,0
2019-12-19 09:08:00+01:00,3409.34,3409.56,3409.34,3409.51,0,0,0
2019-12-19 09:09:00+01:00,3409.28,3409.28,3408.29,3408.31,0,0,0
2019-12-19 09:10:00+01:00,3407.88,3408.2,3407.43,3408.2,0,0,0
