Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,16247.26,16257.05,16247.26,16257.05,0,0,0
2019-12-18 17:03:00+01:00,16257.05,16276.62,16257.05,16276.62,0,0,0
2019-12-18 17:04:00+01:00,16266.84,16266.84,16227.68,16227.68,0,0,0
2019-12-18 17:05:00+01:00,16247.26,16276.62,16247.26,16276.62,0,0,0
2019-12-18 17:06:00+01:00,16276.62,16286.41,16247.26,16247.26,0,0,0
2019-12-18 17:07:00+01:00,16266.84,16286.41,16266.84,16266.84,0,0,0
2019-12-18 17:08:00+01:00,16257.05,16257.05,16227.68,16247.26,0,0,0
2019-12-18 17:09:00+01:00,16227.68,16247.26,16217.89,16237.47,0,0,0
2019-12-18 17:10:00+01:00,16247.26,16286.41,16247.26,16286.41,0,0,0
2019-12-18 17:11:00+01:00,16286.41,16286.41,16276.62,16276.62,0,0,0
2019-12-18 17:12:00+01:00,16276.62,16296.2,16276.62,16276.62,0,0,0
2019-12-18 17:13:00+01:00,16276.62,16296.2,16276.62,16296.2,0,0,0
2019-12-18 17:14:00+01:00,16296.2,16296.2,16286.41,16296.2,0,0,0
2019-12-18 17:15:00+01:00,16315.78,16345.14,16305.99,16345.14,0,0,0
2019-12-18 17:16:00+01:00,16354.93,16364.72,16354.93,16364.72,0,0,0
2019-12-18 17:17:00+01:00,16354.93,16374.51,16345.14,16374.51,0,0,0
2019-12-18 17:18:00+01:00,16354.93,16354.93,16296.2,16325.57,0,0,0
2019-12-18 17:19:00+01:00,16315.78,16364.72,16315.78,16364.72,0,0,0
2019-12-18 17:20:00+01:00,16354.93,16364.72,16354.93,16364.72,0,0,0
2019-12-18 17:21:00+01:00,16364.72,16374.51,16364.72,16374.51,0,0,0
2019-12-18 17:22:00+01:00,16403.87,16403.87,16384.3,16403.87,0,0,0
2019-12-18 17:23:00+01:00,16403.87,16452.82,16403.87,16452.82,0,0,0
2019-12-18 17:24:00+01:00,16443.03,16491.97,16443.03,16491.97,0,0,0
2019-12-18 17:25:00+01:00,16433.24,16491.97,16433.24,16491.97,0,0,0
2019-12-18 17:26:00+01:00,16482.18,16482.18,16462.61,16482.18,0,0,0
2019-12-18 17:27:00+01:00,16462.61,16482.18,16462.61,16462.61,0,0,0
2019-12-18 17:28:00+01:00,16452.82,16452.82,16433.24,16433.24,0,0,0
2019-12-18 17:29:00+01:00,16433.24,16433.24,16423.45,16423.45,0,0,0
2019-12-19 09:00:00+01:00,16443.03,16443.03,16443.03,16443.03,0,0,0
2019-12-19 09:01:00+01:00,16443.03,16523.47,16443.03,16453.48,0,0,0
2019-12-19 09:02:00+01:00,16453.48,16453.48,16443.49,16443.49,0,0,0
2019-12-19 09:03:00+01:00,16443.49,16533.47,16443.49,16533.47,0,0,0
2019-12-19 09:04:00+01:00,16473.48,16483.48,16433.49,16463.48,0,0,0
2019-12-19 09:05:00+01:00,16263.52,16403.49,16263.52,16403.49,0,0,0
2019-12-19 09:06:00+01:00,16343.5,16343.5,16203.53,16283.51,0,0,0
2019-12-19 09:07:00+01:00,16433.49,16433.49,16303.51,16303.51,0,0,0
2019-12-19 09:08:00+01:00,16213.53,16213.53,16133.54,16133.54,0,0,0
2019-12-19 09:09:00+01:00,16023.56,16023.56,15913.58,15913.58,0,0,0
2019-12-19 09:10:00+01:00,15703.62,15743.61,15573.64,15743.61,0,0,0
2019-12-19 09:11:00+01:00,15763.61,15923.58,15733.62,15733.62,0,0,0
2019-12-19 09:12:00+01:00,15763.61,15823.6,15763.61,15783.61,0,0,0
2019-12-19 09:13:00+01:00,15783.61,15783.61,15723.62,15743.61,0,0,0
2019-12-19 09:14:00+01:00,15723.62,15773.61,15693.62,15773.61,0,0,0
2019-12-19 09:15:00+01:00,15853.59,15973.57,15853.59,15973.57,0,0,0
2019-12-19 09:16:00+01:00,15943.58,15983.58,15903.59,15903.59,0,0,0
2019-12-19 09:17:00+01:00,15903.59,15903.59,15733.62,15803.61,0,0,0
2019-12-19 09:18:00+01:00,15803.61,15803.61,15783.61,15783.61,0,0,0
2019-12-19 09:19:00+01:00,15783.61,15833.6,15783.61,15803.61,0,0,0
2019-12-19 09:20:00+01:00,15773.62,15973.58,15773.62,15973.58,0,0,0
2019-12-19 09:21:00+01:00,15953.58,16033.57,15943.58,16033.57,0,0,0
2019-12-19 09:22:00+01:00,16033.57,16033.57,15923.59,16013.57,0,0,0
2019-12-19 09:23:00+01:00,15903.59,15903.59,15853.6,15863.6,0,0,0
2019-12-19 09:24:00+01:00,15873.6,15933.59,15873.6,15923.59,0,0,0
2019-12-19 09:25:00+01:00,15963.58,15993.58,15963.58,15993.58,0,0,0
2019-12-19 09:26:00+01:00,16033.57,16033.57,15993.58,15993.58,0,0,0
2019-12-19 09:27:00+01:00,16023.57,16083.56,16023.57,16033.57,0,0,0
2019-12-19 09:28:00+01:00,16073.56,16103.55,16053.56,16053.56,0,0,0
2019-12-19 09:29:00+01:00,16063.56,16063.56,15943.58,15943.58,0,0,0
2019-12-19 09:30:00+01:00,15943.58,15943.58,15713.63,15713.63,0,0,0
2019-12-19 09:31:00+01:00,15753.62,15783.61,15753.62,15783.61,0,0,0
2019-12-19 09:32:00+01:00,15763.62,15763.62,15753.62,15753.62,0,0,0
2019-12-19 09:33:00+01:00,15773.62,15773.62,15723.62,15773.62,0,0,0
2019-12-19 09:34:00+01:00,15783.61,15783.61,15753.62,15753.62,0,0,0
2019-12-19 09:35:00+01:00,15753.62,15753.62,15733.62,15753.62,0,0,0
2019-12-19 09:36:00+01:00,15763.62,15803.61,15763.62,15803.61,0,0,0
2019-12-19 09:37:00+01:00,15803.61,15823.61,15803.61,15823.61,0,0,0
2019-12-19 09:38:00+01:00,15823.61,15893.59,15813.61,15893.59,0,0,0
2019-12-19 09:39:00+01:00,15863.6,15893.59,15863.6,15863.6,0,0,0
2019-12-19 09:40:00+01:00,15823.61,15893.59,15823.61,15893.59,0,0,0
2019-12-19 09:41:00+01:00,15863.6,15863.6,15763.62,15773.62,0,0,0
2019-12-19 09:42:00+01:00,15753.62,15773.62,15753.62,15773.62,0,0,0
2019-12-19 09:43:00+01:00,15743.62,15743.62,15723.62,15743.62,0,0,0
2019-12-19 09:44:00+01:00,15743.62,15773.62,15743.62,15773.62,0,0,0
2019-12-19 09:45:00+01:00,15793.61,15793.61,15723.62,15733.62,0,0,0
2019-12-19 09:46:00+01:00,15733.62,15763.62,15733.62,15733.62,0,0,0
2019-12-19 09:47:00+01:00,15693.63,15693.63,15693.63,15693.63,0,0,0
2019-12-19 09:48:00+01:00,15673.63,15673.63,15613.64,15613.64,0,0,0
2019-12-19 09:49:00+01:00,15653.64,15733.62,15653.64,15733.62,0,0,0
2019-12-19 09:50:00+01:00,15723.62,15723.62,15673.63,15683.63,0,0,0
2019-12-19 09:51:00+01:00,15683.63,15703.63,15673.63,15703.63,0,0,0
2019-12-19 09:52:00+01:00,15723.62,15763.62,15723.62,15733.62,0,0,0
2019-12-19 09:53:00+01:00,15713.63,15743.62,15713.63,15733.62,0,0,0
2019-12-19 09:54:00+01:00,15783.61,15783.61,15773.62,15783.61,0,0,0
2019-12-19 09:55:00+01:00,15803.61,15893.59,15803.61,15893.59,0,0,0
2019-12-19 09:56:00+01:00,15893.59,15903.59,15873.6,15883.59,0,0,0
2019-12-19 09:57:00+01:00,15883.59,15893.59,15883.59,15883.59,0,0,0
2019-12-19 09:58:00+01:00,15883.59,15883.59,15843.6,15843.6,0,0,0
2019-12-19 09:59:00+01:00,15793.61,15873.6,15793.61,15863.6,0,0,0
2019-12-19 10:00:00+01:00,15863.6,15913.59,15833.6,15903.59,0,0,0
2019-12-19 10:01:00+01:00,15903.59,15963.58,15903.59,15963.58,0,0,0
2019-12-19 10:02:00+01:00,15933.59,15933.59,15933.59,15933.59,0,0,0
2019-12-19 10:03:00+01:00,15943.58,16003.57,15943.58,16003.57,0,0,0
2019-12-19 10:04:00+01:00,16003.57,16003.57,15993.58,16003.57,0,0,0
2019-12-19 10:05:00+01:00,16003.57,16013.57,15973.58,15973.58,0,0,0
2019-12-19 10:06:00+01:00,15993.58,16083.56,15993.58,16083.56,0,0,0
2019-12-19 10:07:00+01:00,16093.56,16143.55,16093.56,16103.55,0,0,0
2019-12-19 10:08:00+01:00,16093.56,16163.54,16093.56,16163.54,0,0,0
2019-12-19 10:09:00+01:00,16163.54,16263.53,16163.54,16193.54,0,0,0
2019-12-19 10:10:00+01:00,16193.54,16243.53,16193.54,16243.53,0,0,0
2019-12-19 10:11:00+01:00,16273.53,16293.52,16203.54,16203.54,0,0,0
2019-12-19 10:12:00+01:00,16173.54,16173.54,16173.54,16173.54,0,0,0
2019-12-19 10:13:00+01:00,16223.53,16223.53,16163.54,16163.54,0,0,0
2019-12-19 10:14:00+01:00,16163.54,16163.54,16143.55,16143.55,0,0,0
2019-12-19 10:15:00+01:00,16123.55,16123.55,16063.56,16063.56,0,0,0
2019-12-19 10:16:00+01:00,15983.58,16023.57,15963.58,16023.57,0,0,0
2019-12-19 10:17:00+01:00,15993.58,16013.57,15993.58,16013.57,0,0,0
2019-12-19 10:18:00+01:00,16023.57,16053.56,15983.58,16053.56,0,0,0
2019-12-19 10:19:00+01:00,16053.56,16053.56,15993.58,15993.58,0,0,0
2019-12-19 10:20:00+01:00,15993.58,16023.57,15993.58,16013.57,0,0,0
2019-12-19 10:21:00+01:00,16013.57,16013.57,15973.58,15973.58,0,0,0
2019-12-19 10:22:00+01:00,15983.58,15983.58,15983.58,15983.58,0,0,0
2019-12-19 10:23:00+01:00,16003.57,16023.57,16003.57,16023.57,0,0,0
2019-12-19 10:24:00+01:00,16023.57,16023.57,15973.58,15973.58,0,0,0
2019-12-19 10:25:00+01:00,15993.58,15993.58,15983.58,15983.58,0,0,0
2019-12-19 10:26:00+01:00,15983.58,15993.58,15983.58,15993.58,0,0,0
2019-12-19 10:27:00+01:00,15993.58,15993.58,15983.58,15983.58,0,0,0
2019-12-19 10:28:00+01:00,15983.58,15983.58,15943.58,15943.58,0,0,0
2019-12-19 10:29:00+01:00,15963.58,15983.58,15963.58,15983.58,0,0,0
2019-12-19 10:30:00+01:00,15983.58,15983.58,15943.58,15943.58,0,0,0
2019-12-19 10:31:00+01:00,15953.58,16013.57,15953.58,16013.57,0,0,0
2019-12-19 10:32:00+01:00,16013.57,16093.56,16013.57,16093.56,0,0,0
2019-12-19 10:33:00+01:00,16113.55,16153.55,16113.55,16113.55,0,0,0
2019-12-19 10:34:00+01:00,16173.54,16173.54,16103.55,16103.55,0,0,0
2019-12-19 10:35:00+01:00,16103.55,16143.55,16103.55,16143.55,0,0,0
2019-12-19 10:36:00+01:00,16143.55,16153.55,16133.55,16153.55,0,0,0
2019-12-19 10:37:00+01:00,16173.54,16173.54,16153.55,16173.54,0,0,0
2019-12-19 10:38:00+01:00,16183.54,16183.54,16163.54,16163.54,0,0,0
2019-12-19 10:39:00+01:00,16163.54,16173.54,16113.55,16113.55,0,0,0
