Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4257.09,4257.09,4255.18,4256.56,158817352,0,0
2019-12-19 09:31:00+08:00,4256.84,4258.08,4256.12,4257.76,97547960,0,0
2019-12-19 09:32:00+08:00,4257.72,4257.95,4255.46,4255.46,100600345,0,0
2019-12-19 09:33:00+08:00,4256.54,4256.89,4254.67,4254.67,112268001,0,0
2019-12-19 09:34:00+08:00,4254.91,4255.21,4253.55,4253.59,108218235,0,0
2019-12-19 09:35:00+08:00,4253.1,4253.66,4250.78,4251.08,109060288,0,0
2019-12-19 09:36:00+08:00,4251.58,4255.29,4250.88,4255.13,104852100,0,0
2019-12-19 09:37:00+08:00,4255.0,4255.67,4254.43,4254.57,89095498,0,0
2019-12-19 09:38:00+08:00,4254.56,4256.47,4254.56,4256.43,85808735,0,0
2019-12-19 09:39:00+08:00,4256.31,4256.52,4254.44,4255.17,71962749,0,0
2019-12-19 09:40:00+08:00,4255.19,4256.55,4254.41,4256.53,73586036,0,0
2019-12-19 09:41:00+08:00,4256.07,4257.88,4255.9,4256.99,62298698,0,0
2019-12-19 09:42:00+08:00,4257.23,4260.36,4257.04,4260.36,69106072,0,0
2019-12-19 09:43:00+08:00,4260.65,4261.31,4259.69,4260.04,78700907,0,0
2019-12-19 09:44:00+08:00,4260.11,4261.02,4259.51,4261.02,70543928,0,0
2019-12-19 09:45:00+08:00,4260.82,4260.82,4259.43,4259.72,55835540,0,0
2019-12-19 09:46:00+08:00,4259.7,4259.7,4258.24,4259.1,68402902,0,0
2019-12-19 09:47:00+08:00,4259.56,4259.98,4258.97,4259.04,57524648,0,0
2019-12-19 09:48:00+08:00,4258.76,4259.45,4257.72,4257.72,67951880,0,0
2019-12-19 09:49:00+08:00,4257.89,4260.07,4257.46,4259.14,70384757,0,0
2019-12-19 09:50:00+08:00,4259.41,4259.46,4255.38,4255.38,74107725,0,0
2019-12-19 09:51:00+08:00,4255.21,4255.21,4253.24,4253.24,71299378,0,0
2019-12-19 09:52:00+08:00,4253.18,4255.14,4252.75,4255.14,82448783,0,0
2019-12-19 09:53:00+08:00,4255.37,4256.23,4254.59,4254.94,58263927,0,0
2019-12-19 09:54:00+08:00,4254.61,4255.05,4252.66,4253.48,67797178,0,0
2019-12-19 09:55:00+08:00,4253.08,4253.38,4252.06,4252.6,63620226,0,0
2019-12-19 09:56:00+08:00,4252.51,4252.51,4250.58,4250.58,56718520,0,0
2019-12-19 09:57:00+08:00,4250.6,4251.42,4249.52,4250.52,53884999,0,0
2019-12-19 09:58:00+08:00,4250.64,4252.25,4250.43,4252.25,51659932,0,0
2019-12-19 09:59:00+08:00,4252.0,4253.14,4251.88,4252.97,41211980,0,0
2019-12-19 10:00:00+08:00,4252.92,4253.87,4252.92,4253.87,48316775,0,0
2019-12-19 10:01:00+08:00,4253.35,4254.11,4252.82,4253.52,34672153,0,0
2019-12-19 10:02:00+08:00,4253.75,4253.87,4253.03,4253.79,39986021,0,0
