Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,364.98,364.98,364.98,364.98,0,0,0
2019-12-18 16:01:00+00:00,364.95,364.95,364.95,364.95,0,0,0
2019-12-18 16:02:00+00:00,364.95,364.95,364.95,364.95,0,0,0
2019-12-18 16:04:00+00:00,364.97,364.97,364.97,364.97,0,0,0
2019-12-18 16:05:00+00:00,365.01,365.01,365.01,365.01,0,0,0
2019-12-18 16:06:00+00:00,365.01,365.01,364.98,364.98,0,0,0
2019-12-18 16:07:00+00:00,364.98,364.98,364.98,364.98,0,0,0
2019-12-18 16:09:00+00:00,364.89,364.89,364.89,364.89,0,0,0
2019-12-18 16:10:00+00:00,364.88,364.88,364.88,364.88,0,0,0
2019-12-18 16:12:00+00:00,364.85,364.85,364.85,364.85,0,0,0
2019-12-18 16:13:00+00:00,364.88,364.88,364.88,364.88,0,0,0
2019-12-18 16:18:00+00:00,365.09,365.09,365.08,365.08,0,0,0
2019-12-18 16:19:00+00:00,365.08,365.08,365.08,365.08,0,0,0
2019-12-18 16:21:00+00:00,365.07,365.07,365.07,365.07,0,0,0
2019-12-18 16:22:00+00:00,365.09,365.09,365.09,365.09,0,0,0
2019-12-18 16:23:00+00:00,365.1,365.1,365.1,365.1,0,0,0
2019-12-18 16:24:00+00:00,365.06,365.06,365.06,365.06,0,0,0
2019-12-18 16:25:00+00:00,365.1,365.1,365.1,365.1,0,0,0
2019-12-18 16:27:00+00:00,365.08,365.08,365.08,365.08,0,0,0
2019-12-18 16:28:00+00:00,365.1,365.11,365.1,365.11,0,0,0
2019-12-18 16:29:00+00:00,365.11,365.11,365.11,365.11,0,0,0
2019-12-19 08:00:00+00:00,364.59,364.59,364.59,364.59,0,0,0
2019-12-19 08:01:00+00:00,364.58,364.58,364.58,364.58,0,0,0
2019-12-19 08:02:00+00:00,364.6,364.6,364.6,364.6,0,0,0
2019-12-19 08:03:00+00:00,364.62,364.62,364.62,364.62,0,0,0
2019-12-19 08:04:00+00:00,364.63,364.63,364.63,364.63,0,0,0
2019-12-19 08:06:00+00:00,364.63,364.63,364.63,364.63,0,0,0
2019-12-19 08:07:00+00:00,364.65,364.65,364.65,364.65,0,0,0
2019-12-19 08:08:00+00:00,364.65,364.65,364.65,364.65,0,0,0
2019-12-19 08:09:00+00:00,364.66,364.66,364.66,364.66,0,0,0
2019-12-19 08:10:00+00:00,364.65,364.65,364.65,364.65,0,0,0
2019-12-19 08:11:00+00:00,364.66,364.66,364.66,364.66,0,0,0
