Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-18 17:01:00+01:00,98.59,98.59,98.58,98.58,0,0,0
2019-12-18 17:02:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-18 17:03:00+01:00,98.58,98.58,98.58,98.58,0,0,0
2019-12-18 17:04:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-18 17:06:00+01:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-18 17:07:00+01:00,98.58,98.59,98.58,98.59,0,0,0
2019-12-18 17:08:00+01:00,98.57,98.57,98.56,98.56,0,0,0
2019-12-18 17:09:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-18 17:10:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-18 17:11:00+01:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-18 17:12:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-18 17:13:00+01:00,98.56,98.57,98.56,98.57,0,0,0
2019-12-18 17:14:00+01:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-18 17:15:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-18 17:16:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-18 17:17:00+01:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-18 17:18:00+01:00,98.61,98.61,98.61,98.61,0,0,0
2019-12-18 17:19:00+01:00,98.6,98.61,98.6,98.61,0,0,0
2019-12-18 17:20:00+01:00,98.62,98.62,98.61,98.61,0,0,0
2019-12-18 17:21:00+01:00,98.61,98.62,98.61,98.62,0,0,0
2019-12-18 17:22:00+01:00,98.61,98.62,98.61,98.62,0,0,0
2019-12-18 17:23:00+01:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-18 17:24:00+01:00,98.62,98.63,98.62,98.63,0,0,0
2019-12-18 17:25:00+01:00,98.63,98.64,98.63,98.64,0,0,0
2019-12-18 17:26:00+01:00,98.63,98.65,98.63,98.65,0,0,0
