Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1741.9,1741.92,1741.76,1741.79,0,0,0
2019-12-18 11:01:00-05:00,1741.76,1741.76,1741.41,1741.41,0,0,0
2019-12-18 11:02:00-05:00,1741.37,1741.37,1741.19,1741.25,0,0,0
2019-12-18 11:03:00-05:00,1741.41,1741.61,1741.41,1741.52,0,0,0
2019-12-18 11:04:00-05:00,1741.46,1741.8,1741.46,1741.8,0,0,0
2019-12-18 11:05:00-05:00,1741.91,1741.97,1741.91,1741.95,0,0,0
2019-12-18 11:06:00-05:00,1741.76,1741.76,1741.64,1741.66,0,0,0
2019-12-18 11:07:00-05:00,1741.57,1741.57,1741.29,1741.32,0,0,0
2019-12-18 11:08:00-05:00,1741.28,1741.29,1740.84,1740.84,0,0,0
2019-12-18 11:09:00-05:00,1740.77,1740.77,1740.41,1740.58,0,0,0
2019-12-18 11:10:00-05:00,1740.57,1740.63,1740.56,1740.63,0,0,0
2019-12-18 11:11:00-05:00,1740.63,1740.63,1740.32,1740.34,0,0,0
2019-12-18 11:12:00-05:00,1740.3,1740.32,1740.16,1740.32,0,0,0
2019-12-18 11:13:00-05:00,1740.23,1740.55,1740.21,1740.55,0,0,0
2019-12-18 11:14:00-05:00,1740.46,1740.77,1740.46,1740.77,0,0,0
2019-12-18 11:15:00-05:00,1740.79,1741.05,1740.77,1741.05,0,0,0
2019-12-18 11:16:00-05:00,1741.14,1741.85,1741.14,1741.85,0,0,0
2019-12-18 11:17:00-05:00,1741.9,1742.26,1741.9,1742.19,0,0,0
2019-12-18 11:18:00-05:00,1742.17,1742.21,1741.89,1742.14,0,0,0
2019-12-18 11:19:00-05:00,1742.14,1742.26,1742.13,1742.25,0,0,0
2019-12-18 11:20:00-05:00,1742.23,1742.23,1742.16,1742.16,0,0,0
2019-12-18 11:21:00-05:00,1742.31,1742.39,1742.31,1742.39,0,0,0
2019-12-18 11:22:00-05:00,1742.37,1742.53,1742.37,1742.45,0,0,0
2019-12-18 11:23:00-05:00,1742.48,1742.48,1742.31,1742.31,0,0,0
2019-12-18 11:24:00-05:00,1742.27,1742.51,1742.27,1742.43,0,0,0
2019-12-18 11:25:00-05:00,1742.51,1742.53,1742.24,1742.24,0,0,0
2019-12-18 11:26:00-05:00,1742.22,1742.24,1742.12,1742.24,0,0,0
2019-12-18 11:27:00-05:00,1742.24,1742.43,1742.24,1742.43,0,0,0
2019-12-18 11:28:00-05:00,1742.54,1742.62,1742.37,1742.62,0,0,0
2019-12-18 11:29:00-05:00,1742.58,1742.61,1742.37,1742.45,0,0,0
2019-12-18 11:30:00-05:00,1742.35,1742.52,1742.3,1742.3,0,0,0
2019-12-18 11:31:00-05:00,1742.31,1742.31,1741.94,1742.02,0,0,0
2019-12-18 11:32:00-05:00,1742.04,1742.04,1741.69,1741.77,0,0,0
2019-12-18 11:33:00-05:00,1741.8,1741.8,1741.66,1741.67,0,0,0
2019-12-18 11:34:00-05:00,1741.68,1741.71,1741.59,1741.67,0,0,0
2019-12-18 11:35:00-05:00,1741.67,1741.67,1741.44,1741.44,0,0,0
2019-12-18 11:36:00-05:00,1741.6,1741.77,1741.54,1741.71,0,0,0
2019-12-18 11:37:00-05:00,1741.65,1741.77,1741.65,1741.76,0,0,0
2019-12-18 11:38:00-05:00,1741.7,1741.8,1741.7,1741.74,0,0,0
2019-12-18 11:39:00-05:00,1741.72,1741.72,1741.55,1741.56,0,0,0
2019-12-18 11:40:00-05:00,1741.6,1741.66,1741.53,1741.58,0,0,0
2019-12-18 11:41:00-05:00,1741.55,1741.55,1741.32,1741.42,0,0,0
2019-12-18 11:42:00-05:00,1741.45,1741.45,1741.3,1741.37,0,0,0
2019-12-18 11:43:00-05:00,1741.37,1741.44,1741.23,1741.26,0,0,0
2019-12-18 11:44:00-05:00,1741.2,1741.42,1741.19,1741.19,0,0,0
2019-12-18 11:45:00-05:00,1741.1,1741.24,1741.1,1741.13,0,0,0
2019-12-18 11:46:00-05:00,1741.08,1741.32,1741.08,1741.29,0,0,0
2019-12-18 11:47:00-05:00,1741.34,1741.4,1741.18,1741.18,0,0,0
2019-12-18 11:48:00-05:00,1741.19,1741.29,1741.19,1741.28,0,0,0
2019-12-18 11:49:00-05:00,1741.26,1741.27,1741.21,1741.21,0,0,0
2019-12-18 11:50:00-05:00,1741.21,1741.21,1741.05,1741.1,0,0,0
2019-12-18 11:51:00-05:00,1741.08,1741.08,1740.76,1740.76,0,0,0
2019-12-18 11:52:00-05:00,1740.75,1740.83,1740.7,1740.7,0,0,0
2019-12-18 11:53:00-05:00,1740.74,1740.89,1740.74,1740.86,0,0,0
2019-12-18 11:54:00-05:00,1740.9,1740.9,1740.79,1740.81,0,0,0
2019-12-18 11:55:00-05:00,1740.84,1740.91,1740.8,1740.91,0,0,0
2019-12-18 11:56:00-05:00,1740.9,1741.09,1740.9,1741.07,0,0,0
2019-12-18 11:57:00-05:00,1741.09,1741.13,1740.92,1740.96,0,0,0
2019-12-18 11:58:00-05:00,1740.98,1741.01,1740.92,1740.97,0,0,0
2019-12-18 11:59:00-05:00,1741.03,1741.07,1740.81,1740.81,0,0,0
2019-12-18 12:00:00-05:00,1740.82,1741.03,1740.82,1741.0,0,0,0
2019-12-18 12:01:00-05:00,1740.96,1741.22,1740.96,1741.22,0,0,0
2019-12-18 12:02:00-05:00,1741.24,1741.29,1741.22,1741.25,0,0,0
2019-12-18 12:03:00-05:00,1741.23,1741.24,1741.11,1741.2,0,0,0
2019-12-18 12:04:00-05:00,1741.26,1741.29,1741.19,1741.22,0,0,0
2019-12-18 12:05:00-05:00,1741.27,1741.31,1741.19,1741.24,0,0,0
2019-12-18 12:06:00-05:00,1741.2,1741.27,1741.2,1741.25,0,0,0
2019-12-18 12:07:00-05:00,1741.26,1741.32,1741.17,1741.28,0,0,0
2019-12-18 12:08:00-05:00,1741.33,1741.43,1741.23,1741.39,0,0,0
2019-12-18 12:09:00-05:00,1741.39,1741.65,1741.37,1741.63,0,0,0
2019-12-18 12:10:00-05:00,1741.64,1741.65,1741.53,1741.55,0,0,0
2019-12-18 12:11:00-05:00,1741.52,1741.58,1741.42,1741.42,0,0,0
2019-12-18 12:12:00-05:00,1741.43,1741.57,1741.43,1741.56,0,0,0
2019-12-18 12:13:00-05:00,1741.57,1741.6,1741.54,1741.6,0,0,0
2019-12-18 12:14:00-05:00,1741.63,1741.63,1741.63,1741.63,0,0,0
2019-12-18 12:18:00-05:00,1741.9,1741.91,1741.71,1741.71,0,0,0
2019-12-18 12:19:00-05:00,1741.66,1741.69,1741.59,1741.61,0,0,0
2019-12-18 12:20:00-05:00,1741.58,1741.6,1741.35,1741.37,0,0,0
2019-12-18 12:21:00-05:00,1741.37,1741.43,1741.35,1741.41,0,0,0
2019-12-18 12:22:00-05:00,1741.47,1741.55,1741.4,1741.4,0,0,0
2019-12-18 12:23:00-05:00,1741.32,1741.45,1741.28,1741.44,0,0,0
2019-12-18 12:24:00-05:00,1741.46,1741.49,1741.41,1741.49,0,0,0
2019-12-18 12:25:00-05:00,1741.4,1741.67,1741.4,1741.66,0,0,0
2019-12-18 12:26:00-05:00,1741.7,1741.72,1741.62,1741.69,0,0,0
2019-12-18 12:27:00-05:00,1741.68,1741.68,1741.51,1741.51,0,0,0
2019-12-18 12:28:00-05:00,1741.49,1741.55,1741.43,1741.43,0,0,0
2019-12-18 12:29:00-05:00,1741.45,1741.45,1741.33,1741.38,0,0,0
2019-12-18 12:30:00-05:00,1741.4,1741.4,1741.22,1741.23,0,0,0
2019-12-18 12:31:00-05:00,1741.23,1741.35,1741.21,1741.24,0,0,0
2019-12-18 12:32:00-05:00,1741.24,1741.51,1741.23,1741.51,0,0,0
2019-12-18 12:33:00-05:00,1741.52,1741.62,1741.52,1741.58,0,0,0
2019-12-18 12:34:00-05:00,1741.58,1741.64,1741.54,1741.58,0,0,0
2019-12-18 12:35:00-05:00,1741.53,1741.59,1741.5,1741.53,0,0,0
2019-12-18 12:36:00-05:00,1741.5,1741.55,1741.49,1741.51,0,0,0
2019-12-18 12:37:00-05:00,1741.45,1741.45,1741.23,1741.25,0,0,0
2019-12-18 12:38:00-05:00,1741.2,1741.23,1741.16,1741.23,0,0,0
2019-12-18 12:39:00-05:00,1741.23,1741.34,1741.23,1741.25,0,0,0
2019-12-18 12:40:00-05:00,1741.26,1741.29,1741.22,1741.28,0,0,0
