Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1901.95,1901.95,1901.87,1901.87,0,0,0
2019-12-18 17:03:00+01:00,1901.83,1901.9,1901.83,1901.9,0,0,0
2019-12-18 17:04:00+01:00,1901.93,1901.98,1901.92,1901.96,0,0,0
2019-12-18 17:05:00+01:00,1902.05,1902.1,1901.98,1901.98,0,0,0
2019-12-18 17:06:00+01:00,1901.95,1902.05,1901.91,1901.91,0,0,0
2019-12-18 17:07:00+01:00,1901.79,1901.79,1901.48,1901.57,0,0,0
2019-12-18 17:08:00+01:00,1901.41,1901.41,1901.18,1901.24,0,0,0
2019-12-18 17:09:00+01:00,1901.25,1901.25,1901.08,1901.08,0,0,0
2019-12-18 17:10:00+01:00,1901.1,1901.23,1901.1,1901.16,0,0,0
2019-12-18 17:11:00+01:00,1901.18,1901.2,1901.14,1901.14,0,0,0
2019-12-18 17:12:00+01:00,1901.14,1901.2,1901.09,1901.2,0,0,0
2019-12-18 17:13:00+01:00,1901.32,1901.45,1901.24,1901.24,0,0,0
2019-12-18 17:14:00+01:00,1901.28,1901.28,1901.11,1901.25,0,0,0
2019-12-18 17:15:00+01:00,1901.42,1901.44,1901.29,1901.29,0,0,0
2019-12-18 17:16:00+01:00,1901.41,1901.5,1901.32,1901.5,0,0,0
2019-12-18 17:17:00+01:00,1901.56,1902.13,1901.56,1902.13,0,0,0
2019-12-18 17:18:00+01:00,1902.16,1902.16,1901.82,1901.82,0,0,0
2019-12-18 17:19:00+01:00,1901.72,1901.84,1901.72,1901.84,0,0,0
2019-12-18 17:20:00+01:00,1901.77,1901.99,1901.77,1901.96,0,0,0
2019-12-18 17:21:00+01:00,1901.91,1902.07,1901.86,1902.07,0,0,0
2019-12-18 17:22:00+01:00,1902.1,1902.13,1902.1,1902.13,0,0,0
2019-12-18 17:23:00+01:00,1901.97,1902.01,1901.82,1901.89,0,0,0
2019-12-18 17:24:00+01:00,1901.94,1902.13,1901.94,1902.13,0,0,0
2019-12-18 17:25:00+01:00,1901.96,1902.1,1901.91,1902.06,0,0,0
2019-12-18 17:26:00+01:00,1901.92,1902.19,1901.92,1902.19,0,0,0
2019-12-18 17:27:00+01:00,1902.22,1902.22,1901.97,1901.97,0,0,0
2019-12-18 17:28:00+01:00,1902.05,1902.05,1901.86,1901.86,0,0,0
2019-12-18 17:29:00+01:00,1901.98,1901.98,1901.69,1901.69,0,0,0
2019-12-19 09:00:00+01:00,1899.63,1900.76,1899.63,1899.89,0,0,0
2019-12-19 09:01:00+01:00,1898.81,1899.94,1898.54,1899.67,0,0,0
2019-12-19 09:02:00+01:00,1899.49,1900.44,1899.49,1900.44,0,0,0
2019-12-19 09:03:00+01:00,1900.62,1901.45,1900.62,1901.35,0,0,0
2019-12-19 09:04:00+01:00,1901.48,1901.5,1901.1,1901.28,0,0,0
2019-12-19 09:05:00+01:00,1901.34,1901.82,1901.34,1901.65,0,0,0
2019-12-19 09:06:00+01:00,1901.81,1902.71,1901.81,1902.68,0,0,0
2019-12-19 09:07:00+01:00,1902.64,1902.81,1902.44,1902.81,0,0,0
2019-12-19 09:08:00+01:00,1902.74,1903.26,1902.74,1903.26,0,0,0
2019-12-19 09:09:00+01:00,1903.28,1903.28,1902.72,1902.72,0,0,0
2019-12-19 09:10:00+01:00,1902.78,1902.78,1902.43,1902.43,0,0,0
2019-12-19 09:11:00+01:00,1902.71,1903.09,1902.71,1902.82,0,0,0
2019-12-19 09:12:00+01:00,1902.72,1902.72,1902.02,1902.02,0,0,0
2019-12-19 09:13:00+01:00,1902.32,1902.32,1901.73,1901.73,0,0,0
2019-12-19 09:14:00+01:00,1901.74,1901.99,1901.58,1901.99,0,0,0
2019-12-19 09:15:00+01:00,1902.02,1902.49,1901.91,1902.27,0,0,0
2019-12-19 09:16:00+01:00,1902.65,1902.65,1902.35,1902.35,0,0,0
2019-12-19 09:17:00+01:00,1902.32,1902.32,1902.01,1902.23,0,0,0
2019-12-19 09:18:00+01:00,1902.34,1902.36,1902.14,1902.28,0,0,0
2019-12-19 09:19:00+01:00,1902.31,1902.31,1901.71,1901.71,0,0,0
2019-12-19 09:20:00+01:00,1901.8,1902.08,1901.8,1902.02,0,0,0
2019-12-19 09:21:00+01:00,1901.94,1902.05,1901.7,1902.05,0,0,0
2019-12-19 09:22:00+01:00,1901.79,1902.17,1901.79,1902.17,0,0,0
2019-12-19 09:23:00+01:00,1902.03,1902.03,1901.64,1901.64,0,0,0
2019-12-19 09:24:00+01:00,1901.77,1901.77,1901.72,1901.72,0,0,0
2019-12-19 09:25:00+01:00,1901.73,1901.75,1901.55,1901.55,0,0,0
2019-12-19 09:26:00+01:00,1901.47,1901.65,1901.47,1901.6,0,0,0
2019-12-19 09:27:00+01:00,1901.57,1901.6,1901.57,1901.58,0,0,0
2019-12-19 09:28:00+01:00,1901.54,1901.54,1901.17,1901.17,0,0,0
2019-12-19 09:29:00+01:00,1901.11,1901.11,1900.36,1900.36,0,0,0
2019-12-19 09:30:00+01:00,1900.3,1900.3,1899.49,1899.49,0,0,0
2019-12-19 09:31:00+01:00,1899.7,1899.92,1899.58,1899.92,0,0,0
2019-12-19 09:32:00+01:00,1899.85,1899.85,1899.4,1899.47,0,0,0
2019-12-19 09:33:00+01:00,1899.48,1899.48,1899.1,1899.25,0,0,0
2019-12-19 09:34:00+01:00,1899.38,1899.38,1899.08,1899.08,0,0,0
2019-12-19 09:35:00+01:00,1899.09,1899.12,1899.03,1899.03,0,0,0
2019-12-19 09:36:00+01:00,1898.92,1899.08,1898.86,1898.91,0,0,0
2019-12-19 09:37:00+01:00,1898.84,1898.84,1898.69,1898.71,0,0,0
2019-12-19 09:38:00+01:00,1898.74,1898.74,1898.44,1898.44,0,0,0
2019-12-19 09:39:00+01:00,1898.42,1898.53,1898.03,1898.03,0,0,0
2019-12-19 09:40:00+01:00,1897.97,1898.29,1897.97,1898.2,0,0,0
2019-12-19 09:41:00+01:00,1897.96,1897.99,1897.5,1897.5,0,0,0
2019-12-19 09:42:00+01:00,1897.49,1897.54,1897.45,1897.45,0,0,0
2019-12-19 09:43:00+01:00,1897.31,1897.31,1896.82,1896.82,0,0,0
2019-12-19 09:44:00+01:00,1896.81,1896.82,1896.73,1896.82,0,0,0
2019-12-19 09:45:00+01:00,1896.88,1896.88,1895.96,1896.11,0,0,0
2019-12-19 09:46:00+01:00,1896.16,1896.56,1896.16,1896.3,0,0,0
2019-12-19 09:47:00+01:00,1896.42,1896.42,1896.27,1896.38,0,0,0
2019-12-19 09:48:00+01:00,1896.4,1896.55,1896.31,1896.55,0,0,0
2019-12-19 09:49:00+01:00,1896.94,1897.37,1896.94,1897.37,0,0,0
2019-12-19 09:50:00+01:00,1897.44,1897.49,1897.31,1897.49,0,0,0
2019-12-19 09:51:00+01:00,1897.48,1898.35,1897.48,1898.35,0,0,0
2019-12-19 09:52:00+01:00,1898.26,1898.51,1898.26,1898.51,0,0,0
2019-12-19 09:53:00+01:00,1898.77,1899.09,1898.77,1899.09,0,0,0
2019-12-19 09:54:00+01:00,1899.18,1899.2,1899.08,1899.2,0,0,0
2019-12-19 09:55:00+01:00,1899.51,1900.83,1899.51,1900.83,0,0,0
2019-12-19 09:56:00+01:00,1900.86,1901.08,1900.64,1900.64,0,0,0
2019-12-19 09:57:00+01:00,1900.69,1900.94,1900.69,1900.94,0,0,0
2019-12-19 09:58:00+01:00,1900.88,1900.93,1900.7,1900.7,0,0,0
2019-12-19 09:59:00+01:00,1900.65,1900.98,1900.65,1900.88,0,0,0
2019-12-19 10:00:00+01:00,1900.86,1901.12,1900.64,1901.12,0,0,0
2019-12-19 10:01:00+01:00,1901.15,1901.63,1901.15,1901.63,0,0,0
2019-12-19 10:02:00+01:00,1901.7,1901.84,1901.7,1901.84,0,0,0
2019-12-19 10:03:00+01:00,1901.68,1902.0,1901.62,1902.0,0,0,0
2019-12-19 10:04:00+01:00,1901.89,1902.06,1901.88,1901.88,0,0,0
2019-12-19 10:05:00+01:00,1901.9,1901.9,1901.74,1901.74,0,0,0
2019-12-19 10:06:00+01:00,1901.71,1901.71,1901.45,1901.45,0,0,0
2019-12-19 10:07:00+01:00,1901.32,1901.32,1901.13,1901.13,0,0,0
2019-12-19 10:08:00+01:00,1901.21,1901.57,1901.21,1901.44,0,0,0
2019-12-19 10:09:00+01:00,1901.56,1901.71,1901.56,1901.59,0,0,0
2019-12-19 10:10:00+01:00,1901.45,1901.56,1901.44,1901.56,0,0,0
2019-12-19 10:11:00+01:00,1901.43,1901.47,1900.64,1900.64,0,0,0
2019-12-19 10:12:00+01:00,1900.51,1900.73,1900.29,1900.52,0,0,0
2019-12-19 10:13:00+01:00,1900.54,1900.54,1900.13,1900.13,0,0,0
2019-12-19 10:14:00+01:00,1899.94,1899.94,1899.62,1899.62,0,0,0
2019-12-19 10:15:00+01:00,1899.55,1899.55,1899.43,1899.43,0,0,0
2019-12-19 10:16:00+01:00,1899.08,1899.08,1898.73,1898.78,0,0,0
2019-12-19 10:17:00+01:00,1898.59,1898.59,1898.51,1898.54,0,0,0
2019-12-19 10:18:00+01:00,1898.63,1898.74,1898.58,1898.74,0,0,0
2019-12-19 10:19:00+01:00,1898.72,1898.72,1898.33,1898.47,0,0,0
2019-12-19 10:20:00+01:00,1898.46,1898.55,1898.43,1898.55,0,0,0
2019-12-19 10:21:00+01:00,1898.53,1898.53,1898.34,1898.34,0,0,0
2019-12-19 10:22:00+01:00,1898.36,1898.46,1898.31,1898.36,0,0,0
2019-12-19 10:23:00+01:00,1898.48,1899.1,1898.48,1899.1,0,0,0
2019-12-19 10:24:00+01:00,1899.16,1899.26,1899.08,1899.08,0,0,0
2019-12-19 10:25:00+01:00,1899.02,1899.03,1898.81,1898.81,0,0,0
2019-12-19 10:26:00+01:00,1898.77,1899.2,1898.77,1899.16,0,0,0
2019-12-19 10:27:00+01:00,1899.13,1899.17,1899.1,1899.1,0,0,0
2019-12-19 10:28:00+01:00,1899.26,1899.26,1899.14,1899.18,0,0,0
2019-12-19 10:29:00+01:00,1899.18,1899.4,1899.06,1899.4,0,0,0
2019-12-19 10:30:00+01:00,1899.49,1899.49,1899.26,1899.34,0,0,0
2019-12-19 10:31:00+01:00,1899.38,1899.52,1899.38,1899.52,0,0,0
2019-12-19 10:32:00+01:00,1899.71,1900.52,1899.71,1900.52,0,0,0
2019-12-19 10:33:00+01:00,1900.49,1900.49,1900.31,1900.39,0,0,0
2019-12-19 10:34:00+01:00,1900.11,1900.11,1899.98,1899.98,0,0,0
2019-12-19 10:35:00+01:00,1899.81,1899.92,1899.81,1899.9,0,0,0
2019-12-19 10:36:00+01:00,1899.62,1899.62,1899.32,1899.32,0,0,0
2019-12-19 10:37:00+01:00,1899.34,1899.74,1899.34,1899.74,0,0,0
2019-12-19 10:38:00+01:00,1899.7,1899.77,1899.7,1899.74,0,0,0
2019-12-19 10:39:00+01:00,1899.76,1899.8,1899.65,1899.65,0,0,0
2019-12-19 10:40:00+01:00,1899.65,1899.84,1899.5,1899.84,0,0,0
2019-12-19 10:41:00+01:00,1899.78,1899.79,1899.57,1899.79,0,0,0
2019-12-19 10:42:00+01:00,1899.79,1901.17,1899.79,1901.17,0,0,0
2019-12-19 10:43:00+01:00,1901.03,1901.03,1900.35,1900.35,0,0,0
2019-12-19 10:44:00+01:00,1900.43,1900.45,1900.23,1900.23,0,0,0
2019-12-19 10:45:00+01:00,1900.06,1900.06,1899.96,1899.96,0,0,0
