Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:59:00+01:00,493.7,493.7,493.7,493.7,0,0,0
2019-12-19 13:00:00+01:00,493.7,493.7,493.7,493.7,0,0,0
2019-12-20 12:59:00+01:00,493.76,493.76,493.76,493.76,0,0,0
2019-12-20 13:00:00+01:00,493.76,493.76,493.76,493.76,0,0,0
2019-12-23 12:59:00+01:00,494.43,494.43,494.43,494.43,0,0,0
2019-12-23 13:00:00+01:00,494.43,494.43,494.43,494.43,0,0,0
2019-12-27 12:59:00+01:00,494.14,494.14,494.14,494.14,0,0,0
2019-12-27 13:00:00+01:00,494.14,494.14,494.14,494.14,0,0,0
2019-12-30 12:59:00+01:00,493.22,493.22,493.22,493.22,0,0,0
2019-12-30 13:00:00+01:00,493.22,493.22,493.22,493.22,0,0,0
