Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,407.94,407.94,407.77,407.77,0,0,0
2019-12-18 11:01:00-05:00,407.83,407.88,407.77,407.77,0,0,0
2019-12-18 11:02:00-05:00,407.8,407.83,407.77,407.83,0,0,0
2019-12-18 11:03:00-05:00,407.85,407.94,407.74,407.77,0,0,0
2019-12-18 11:04:00-05:00,407.77,407.83,407.77,407.77,0,0,0
2019-12-18 11:05:00-05:00,407.77,407.8,407.72,407.77,0,0,0
2019-12-18 11:06:00-05:00,407.77,407.91,407.72,407.91,0,0,0
2019-12-18 11:07:00-05:00,407.85,407.99,407.85,407.99,0,0,0
2019-12-18 11:08:00-05:00,407.96,408.07,407.96,407.99,0,0,0
2019-12-18 11:09:00-05:00,408.05,408.05,407.88,407.91,0,0,0
2019-12-18 11:10:00-05:00,407.88,408.02,407.88,407.96,0,0,0
2019-12-18 11:11:00-05:00,407.94,407.94,407.88,407.94,0,0,0
2019-12-18 11:12:00-05:00,407.91,407.94,407.85,407.94,0,0,0
2019-12-18 11:13:00-05:00,407.94,407.99,407.94,407.99,0,0,0
2019-12-18 11:14:00-05:00,407.99,408.05,407.99,407.99,0,0,0
2019-12-18 11:17:00-05:00,408.07,408.13,408.07,408.07,0,0,0
2019-12-18 11:18:00-05:00,408.02,408.05,407.96,408.05,0,0,0
2019-12-18 11:19:00-05:00,408.02,408.07,407.96,408.02,0,0,0
2019-12-18 11:20:00-05:00,408.05,408.05,408.02,408.05,0,0,0
2019-12-18 11:21:00-05:00,408.02,408.1,408.02,408.1,0,0,0
2019-12-18 11:22:00-05:00,408.05,408.05,408.02,408.02,0,0,0
2019-12-18 11:23:00-05:00,408.02,408.07,408.02,408.02,0,0,0
2019-12-18 11:24:00-05:00,408.02,408.05,408.02,408.02,0,0,0
2019-12-18 11:25:00-05:00,408.02,408.07,408.02,408.05,0,0,0
2019-12-18 11:26:00-05:00,408.05,408.07,408.05,408.05,0,0,0
2019-12-18 11:27:00-05:00,408.05,408.07,408.02,408.02,0,0,0
2019-12-18 11:28:00-05:00,408.02,408.07,408.02,408.05,0,0,0
2019-12-18 11:29:00-05:00,408.07,408.07,407.94,407.99,0,0,0
2019-12-18 11:30:00-05:00,407.99,408.05,407.99,408.02,0,0,0
2019-12-18 11:31:00-05:00,408.05,408.1,408.05,408.07,0,0,0
2019-12-18 11:32:00-05:00,408.1,408.29,408.1,408.18,0,0,0
2019-12-18 11:33:00-05:00,408.21,408.21,408.16,408.21,0,0,0
2019-12-18 11:34:00-05:00,408.18,408.21,408.18,408.18,0,0,0
2019-12-18 11:35:00-05:00,408.18,408.18,408.16,408.16,0,0,0
2019-12-18 11:36:00-05:00,408.18,408.21,408.13,408.16,0,0,0
2019-12-18 11:37:00-05:00,408.1,408.13,408.1,408.13,0,0,0
2019-12-18 11:38:00-05:00,408.1,408.16,408.1,408.1,0,0,0
2019-12-18 11:39:00-05:00,408.1,408.1,408.05,408.05,0,0,0
2019-12-18 11:40:00-05:00,408.07,408.07,408.02,408.02,0,0,0
2019-12-18 11:41:00-05:00,408.02,408.05,408.02,408.05,0,0,0
2019-12-18 11:42:00-05:00,408.02,408.02,407.96,407.99,0,0,0
2019-12-18 11:43:00-05:00,407.96,407.99,407.94,407.96,0,0,0
2019-12-18 11:44:00-05:00,407.96,407.96,407.96,407.96,0,0,0
2019-12-18 11:46:00-05:00,408.05,408.1,408.05,408.07,0,0,0
2019-12-18 11:47:00-05:00,408.07,408.07,408.02,408.02,0,0,0
2019-12-18 11:48:00-05:00,408.05,408.05,408.05,408.05,0,0,0
2019-12-18 11:49:00-05:00,408.05,408.07,408.05,408.05,0,0,0
2019-12-18 11:50:00-05:00,408.02,408.02,407.99,408.02,0,0,0
2019-12-18 11:51:00-05:00,407.99,407.99,407.94,407.99,0,0,0
2019-12-18 11:52:00-05:00,407.99,408.07,407.96,408.07,0,0,0
2019-12-18 11:53:00-05:00,408.07,408.1,408.05,408.1,0,0,0
2019-12-18 11:54:00-05:00,408.1,408.1,408.07,408.07,0,0,0
2019-12-18 11:55:00-05:00,408.07,408.13,408.07,408.1,0,0,0
2019-12-18 11:56:00-05:00,408.1,408.13,408.07,408.07,0,0,0
2019-12-18 11:57:00-05:00,408.07,408.1,408.07,408.1,0,0,0
