Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1043.21,1043.47,1043.21,1043.33,0,0,0
2019-12-18 11:01:00-05:00,1043.44,1043.58,1043.32,1043.32,0,0,0
2019-12-18 11:02:00-05:00,1043.32,1043.32,1043.2,1043.32,0,0,0
2019-12-18 11:03:00-05:00,1043.45,1043.75,1043.45,1043.62,0,0,0
2019-12-18 11:04:00-05:00,1043.56,1043.71,1043.43,1043.65,0,0,0
2019-12-18 11:05:00-05:00,1043.68,1043.75,1043.55,1043.63,0,0,0
2019-12-18 11:06:00-05:00,1043.57,1043.7,1043.36,1043.36,0,0,0
2019-12-18 11:07:00-05:00,1043.28,1043.43,1043.15,1043.41,0,0,0
2019-12-18 11:08:00-05:00,1043.06,1043.19,1042.82,1042.89,0,0,0
2019-12-18 11:09:00-05:00,1042.89,1042.94,1042.66,1042.87,0,0,0
2019-12-18 11:10:00-05:00,1042.71,1043.11,1042.71,1043.08,0,0,0
2019-12-18 11:11:00-05:00,1043.23,1043.23,1042.91,1043.09,0,0,0
2019-12-18 11:12:00-05:00,1043.04,1043.11,1042.93,1043.04,0,0,0
2019-12-18 11:13:00-05:00,1043.02,1043.13,1042.78,1042.85,0,0,0
2019-12-18 11:14:00-05:00,1042.86,1043.64,1042.67,1043.64,0,0,0
2019-12-18 11:15:00-05:00,1043.29,1043.68,1043.29,1043.41,0,0,0
2019-12-18 11:16:00-05:00,1043.34,1043.65,1043.32,1043.37,0,0,0
2019-12-18 11:17:00-05:00,1043.27,1043.55,1043.17,1043.24,0,0,0
2019-12-18 11:18:00-05:00,1043.21,1043.49,1042.66,1043.49,0,0,0
2019-12-18 11:19:00-05:00,1043.42,1043.9,1042.96,1043.51,0,0,0
2019-12-18 11:20:00-05:00,1043.53,1043.53,1043.5,1043.5,0,0,0
2019-12-18 11:21:00-05:00,1044.15,1044.15,1043.84,1044.15,0,0,0
2019-12-18 11:22:00-05:00,1043.91,1044.13,1043.66,1043.66,0,0,0
2019-12-18 11:23:00-05:00,1043.94,1044.01,1043.46,1043.75,0,0,0
2019-12-18 11:24:00-05:00,1043.65,1044.13,1043.65,1043.71,0,0,0
2019-12-18 11:25:00-05:00,1043.81,1044.12,1043.71,1043.71,0,0,0
2019-12-18 11:26:00-05:00,1043.82,1044.06,1043.74,1043.74,0,0,0
2019-12-18 11:27:00-05:00,1043.68,1043.85,1042.9,1042.9,0,0,0
2019-12-18 11:28:00-05:00,1043.45,1043.56,1042.85,1043.56,0,0,0
2019-12-18 11:29:00-05:00,1043.55,1043.66,1042.76,1043.13,0,0,0
2019-12-18 11:30:00-05:00,1043.09,1043.15,1042.58,1043.14,0,0,0
