Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,158.17,158.17,158.15,158.15,0,0,0
2019-12-18 17:01:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2019-12-18 17:02:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2019-12-18 17:03:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-18 17:04:00+01:00,158.15,158.16,158.15,158.16,0,0,0
2019-12-18 17:06:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2019-12-18 17:07:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2019-12-18 17:08:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-18 17:09:00+01:00,158.12,158.12,158.09,158.09,0,0,0
2019-12-18 17:10:00+01:00,158.11,158.11,158.1,158.1,0,0,0
2019-12-18 17:11:00+01:00,158.1,158.1,158.1,158.1,0,0,0
2019-12-18 17:12:00+01:00,158.1,158.1,158.1,158.1,0,0,0
2019-12-18 17:13:00+01:00,158.12,158.12,158.11,158.11,0,0,0
2019-12-18 17:14:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2019-12-18 17:15:00+01:00,158.14,158.14,158.13,158.13,0,0,0
2019-12-18 17:16:00+01:00,158.13,158.14,158.13,158.14,0,0,0
2019-12-18 17:17:00+01:00,158.16,158.17,158.16,158.17,0,0,0
2019-12-18 17:18:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-18 17:19:00+01:00,158.15,158.16,158.15,158.16,0,0,0
2019-12-18 17:20:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2019-12-18 17:21:00+01:00,158.16,158.17,158.16,158.17,0,0,0
2019-12-18 17:22:00+01:00,158.17,158.18,158.17,158.18,0,0,0
2019-12-18 17:23:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2019-12-18 17:24:00+01:00,158.19,158.21,158.19,158.21,0,0,0
2019-12-18 17:25:00+01:00,158.2,158.21,158.2,158.21,0,0,0
2019-12-18 17:26:00+01:00,158.2,158.22,158.2,158.22,0,0,0
2019-12-18 17:27:00+01:00,158.22,158.22,158.22,158.22,0,0,0
2019-12-18 17:28:00+01:00,158.22,158.22,158.22,158.22,0,0,0
2019-12-18 17:29:00+01:00,158.21,158.21,158.2,158.2,0,0,0
2019-12-19 09:00:00+01:00,158.14,158.14,158.12,158.12,0,0,0
2019-12-19 09:01:00+01:00,158.14,158.18,158.14,158.18,0,0,0
2019-12-19 09:02:00+01:00,158.19,158.2,158.19,158.2,0,0,0
2019-12-19 09:03:00+01:00,158.21,158.21,158.21,158.21,0,0,0
2019-12-19 09:04:00+01:00,158.21,158.21,158.2,158.2,0,0,0
2019-12-19 09:05:00+01:00,158.23,158.23,158.23,158.23,0,0,0
2019-12-19 09:06:00+01:00,158.21,158.23,158.21,158.23,0,0,0
2019-12-19 09:07:00+01:00,158.24,158.24,158.23,158.23,0,0,0
2019-12-19 09:08:00+01:00,158.23,158.24,158.23,158.24,0,0,0
2019-12-19 09:09:00+01:00,158.25,158.25,158.24,158.24,0,0,0
2019-12-19 09:10:00+01:00,158.25,158.25,158.24,158.24,0,0,0
2019-12-19 09:11:00+01:00,158.25,158.26,158.25,158.26,0,0,0
2019-12-19 09:12:00+01:00,158.25,158.25,158.24,158.24,0,0,0
2019-12-19 09:13:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-19 09:14:00+01:00,158.22,158.24,158.22,158.24,0,0,0
2019-12-19 09:15:00+01:00,158.3,158.3,158.3,158.3,0,0,0
2019-12-19 09:16:00+01:00,158.29,158.29,158.23,158.23,0,0,0
2019-12-19 09:17:00+01:00,158.25,158.25,158.21,158.21,0,0,0
2019-12-19 09:18:00+01:00,158.22,158.22,158.21,158.21,0,0,0
2019-12-19 09:19:00+01:00,158.23,158.23,158.21,158.21,0,0,0
2019-12-19 09:20:00+01:00,158.2,158.22,158.2,158.22,0,0,0
2019-12-19 09:21:00+01:00,158.23,158.23,158.23,158.23,0,0,0
2019-12-19 09:22:00+01:00,158.23,158.24,158.23,158.24,0,0,0
2019-12-19 09:23:00+01:00,158.23,158.23,158.23,158.23,0,0,0
2019-12-19 09:24:00+01:00,158.25,158.25,158.25,158.25,0,0,0
2019-12-19 09:25:00+01:00,158.24,158.24,158.23,158.23,0,0,0
