Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6852.58,6852.58,6852.58,6852.58,0,0,0
2019-12-18 17:01:00+01:00,6853.9,6854.11,6853.9,6854.11,0,0,0
2019-12-18 17:02:00+01:00,6853.84,6854.27,6853.84,6854.27,0,0,0
2019-12-18 17:03:00+01:00,6854.5,6854.5,6854.5,6854.5,0,0,0
2019-12-18 17:04:00+01:00,6854.0,6854.97,6854.0,6854.97,0,0,0
2019-12-18 17:06:00+01:00,6854.75,6854.75,6854.75,6854.75,0,0,0
2019-12-18 17:07:00+01:00,6854.55,6854.55,6854.52,6854.52,0,0,0
2019-12-18 17:08:00+01:00,6854.09,6854.4,6854.09,6854.4,0,0,0
2019-12-18 17:09:00+01:00,6852.25,6852.25,6852.25,6852.25,0,0,0
2019-12-18 17:10:00+01:00,6852.87,6852.94,6852.87,6852.94,0,0,0
2019-12-18 17:11:00+01:00,6852.43,6852.43,6851.44,6851.44,0,0,0
2019-12-18 17:12:00+01:00,6851.18,6851.18,6851.1,6851.1,0,0,0
2019-12-18 17:13:00+01:00,6851.06,6851.53,6851.06,6851.53,0,0,0
2019-12-18 17:14:00+01:00,6851.53,6851.53,6851.53,6851.53,0,0,0
2019-12-18 17:15:00+01:00,6852.84,6853.18,6852.84,6853.18,0,0,0
2019-12-18 17:16:00+01:00,6854.17,6855.78,6854.17,6855.78,0,0,0
2019-12-18 17:17:00+01:00,6858.02,6858.02,6858.02,6858.02,0,0,0
2019-12-18 17:18:00+01:00,6856.26,6856.83,6856.26,6856.83,0,0,0
2019-12-18 17:19:00+01:00,6856.63,6856.86,6856.63,6856.86,0,0,0
2019-12-18 17:20:00+01:00,6857.0,6857.0,6856.65,6856.65,0,0,0
2019-12-18 17:21:00+01:00,6857.3,6857.97,6857.3,6857.97,0,0,0
2019-12-18 17:22:00+01:00,6857.63,6857.63,6857.46,6857.46,0,0,0
2019-12-18 17:23:00+01:00,6857.34,6857.34,6857.34,6857.34,0,0,0
2019-12-18 17:24:00+01:00,6857.52,6857.72,6857.52,6857.72,0,0,0
2019-12-18 17:25:00+01:00,6857.71,6857.91,6857.71,6857.91,0,0,0
2019-12-18 17:26:00+01:00,6857.57,6857.67,6857.57,6857.67,0,0,0
2019-12-18 17:27:00+01:00,6858.14,6858.14,6857.6,6857.6,0,0,0
2019-12-18 17:28:00+01:00,6857.93,6857.93,6857.74,6857.74,0,0,0
2019-12-18 17:29:00+01:00,6857.84,6857.84,6857.84,6857.84,0,0,0
2019-12-19 09:00:00+01:00,6845.81,6845.81,6845.4,6845.4,0,0,0
2019-12-19 09:01:00+01:00,6845.61,6846.01,6845.61,6846.01,0,0,0
2019-12-19 09:02:00+01:00,6846.38,6847.59,6846.38,6847.59,0,0,0
2019-12-19 09:03:00+01:00,6846.93,6846.93,6846.93,6846.93,0,0,0
2019-12-19 09:04:00+01:00,6846.98,6846.98,6846.19,6846.19,0,0,0
2019-12-19 09:05:00+01:00,6846.54,6846.92,6846.54,6846.92,0,0,0
2019-12-19 09:06:00+01:00,6846.98,6847.34,6846.98,6847.34,0,0,0
2019-12-19 09:07:00+01:00,6847.58,6847.58,6847.14,6847.14,0,0,0
2019-12-19 09:08:00+01:00,6847.11,6847.26,6847.11,6847.26,0,0,0
2019-12-19 09:09:00+01:00,6847.31,6847.31,6846.83,6846.83,0,0,0
2019-12-19 09:10:00+01:00,6847.61,6847.77,6847.61,6847.77,0,0,0
2019-12-19 09:11:00+01:00,6848.03,6848.03,6847.6,6847.6,0,0,0
2019-12-19 09:12:00+01:00,6847.6,6847.74,6847.6,6847.74,0,0,0
2019-12-19 09:13:00+01:00,6848.19,6848.19,6847.58,6847.58,0,0,0
2019-12-19 09:14:00+01:00,6848.72,6848.72,6847.44,6847.44,0,0,0
2019-12-19 09:15:00+01:00,6848.14,6849.65,6848.14,6849.65,0,0,0
2019-12-19 09:16:00+01:00,6849.69,6849.69,6849.35,6849.35,0,0,0
2019-12-19 09:17:00+01:00,6849.26,6849.26,6848.59,6848.59,0,0,0
2019-12-19 09:18:00+01:00,6848.41,6848.41,6848.2,6848.2,0,0,0
2019-12-19 09:19:00+01:00,6847.97,6847.97,6847.2,6847.2,0,0,0
2019-12-19 09:20:00+01:00,6848.02,6848.02,6848.02,6848.02,0,0,0
2019-12-19 09:21:00+01:00,6848.09,6848.24,6848.09,6848.24,0,0,0
2019-12-19 09:22:00+01:00,6848.13,6848.31,6848.13,6848.31,0,0,0
2019-12-19 09:23:00+01:00,6848.49,6848.49,6848.45,6848.45,0,0,0
2019-12-19 09:24:00+01:00,6848.7,6848.7,6848.61,6848.61,0,0,0
2019-12-19 09:25:00+01:00,6848.22,6848.52,6848.22,6848.52,0,0,0
2019-12-19 09:26:00+01:00,6848.31,6848.31,6847.75,6847.75,0,0,0
2019-12-19 09:27:00+01:00,6847.47,6847.52,6847.47,6847.52,0,0,0
2019-12-19 09:28:00+01:00,6847.52,6847.55,6847.52,6847.55,0,0,0
2019-12-19 09:29:00+01:00,6846.79,6846.79,6846.55,6846.55,0,0,0
2019-12-19 09:30:00+01:00,6845.31,6845.31,6845.31,6845.31,0,0,0
2019-12-19 09:31:00+01:00,6845.83,6845.83,6845.64,6845.64,0,0,0
2019-12-19 09:32:00+01:00,6845.97,6845.97,6845.44,6845.44,0,0,0
2019-12-19 09:33:00+01:00,6846.49,6846.49,6846.32,6846.32,0,0,0
2019-12-19 09:34:00+01:00,6846.74,6846.74,6845.6,6845.6,0,0,0
2019-12-19 09:35:00+01:00,6845.56,6845.56,6845.51,6845.51,0,0,0
2019-12-19 09:36:00+01:00,6845.55,6845.55,6845.54,6845.54,0,0,0
2019-12-19 09:37:00+01:00,6845.71,6845.71,6845.69,6845.69,0,0,0
2019-12-19 09:38:00+01:00,6845.55,6845.92,6845.55,6845.92,0,0,0
2019-12-19 09:39:00+01:00,6845.85,6845.85,6845.56,6845.56,0,0,0
2019-12-19 09:40:00+01:00,6845.12,6845.82,6845.12,6845.82,0,0,0
2019-12-19 09:41:00+01:00,6844.83,6844.83,6844.6,6844.6,0,0,0
2019-12-19 09:42:00+01:00,6844.67,6844.67,6844.46,6844.46,0,0,0
2019-12-19 09:43:00+01:00,6844.61,6844.61,6844.27,6844.27,0,0,0
2019-12-19 09:44:00+01:00,6843.8,6844.29,6843.8,6844.29,0,0,0
2019-12-19 09:45:00+01:00,6843.24,6843.68,6843.24,6843.68,0,0,0
2019-12-19 09:46:00+01:00,6843.94,6843.94,6843.5,6843.5,0,0,0
2019-12-19 09:47:00+01:00,6843.6,6843.72,6843.6,6843.72,0,0,0
2019-12-19 09:48:00+01:00,6843.54,6844.74,6843.54,6844.74,0,0,0
2019-12-19 09:49:00+01:00,6843.96,6844.32,6843.96,6844.32,0,0,0
2019-12-19 09:50:00+01:00,6844.33,6844.33,6844.26,6844.26,0,0,0
2019-12-19 09:51:00+01:00,6845.14,6845.14,6843.89,6843.89,0,0,0
2019-12-19 09:52:00+01:00,6844.04,6844.63,6844.04,6844.63,0,0,0
2019-12-19 09:53:00+01:00,6844.43,6844.43,6844.36,6844.36,0,0,0
2019-12-19 09:54:00+01:00,6844.55,6844.55,6844.52,6844.52,0,0,0
2019-12-19 09:55:00+01:00,6846.1,6846.1,6845.87,6845.87,0,0,0
2019-12-19 09:56:00+01:00,6845.94,6845.94,6845.86,6845.86,0,0,0
2019-12-19 09:57:00+01:00,6845.63,6845.63,6845.55,6845.55,0,0,0
2019-12-19 09:58:00+01:00,6845.89,6845.89,6845.7,6845.7,0,0,0
2019-12-19 09:59:00+01:00,6845.74,6845.74,6845.48,6845.48,0,0,0
2019-12-19 10:00:00+01:00,6846.22,6846.74,6846.22,6846.74,0,0,0
2019-12-19 10:01:00+01:00,6847.09,6847.09,6847.09,6847.09,0,0,0
2019-12-19 10:02:00+01:00,6847.93,6848.16,6847.93,6848.16,0,0,0
2019-12-19 10:03:00+01:00,6847.74,6847.74,6847.69,6847.69,0,0,0
2019-12-19 10:04:00+01:00,6848.01,6848.01,6847.82,6847.82,0,0,0
2019-12-19 10:05:00+01:00,6847.86,6847.86,6847.73,6847.73,0,0,0
2019-12-19 10:06:00+01:00,6847.98,6848.01,6847.98,6848.01,0,0,0
2019-12-19 10:07:00+01:00,6848.02,6848.18,6848.02,6848.18,0,0,0
2019-12-19 10:08:00+01:00,6848.03,6848.05,6848.03,6848.05,0,0,0
2019-12-19 10:09:00+01:00,6848.52,6848.52,6848.02,6848.02,0,0,0
2019-12-19 10:10:00+01:00,6847.79,6847.79,6847.79,6847.79,0,0,0
2019-12-19 10:11:00+01:00,6847.95,6847.95,6846.99,6846.99,0,0,0
2019-12-19 10:12:00+01:00,6844.89,6846.75,6844.89,6846.75,0,0,0
2019-12-19 10:13:00+01:00,6846.54,6846.59,6846.54,6846.59,0,0,0
2019-12-19 10:14:00+01:00,6846.35,6846.35,6845.53,6845.53,0,0,0
2019-12-19 10:15:00+01:00,6846.09,6846.12,6846.09,6846.12,0,0,0
2019-12-19 10:16:00+01:00,6845.1,6845.82,6845.1,6845.82,0,0,0
2019-12-19 10:17:00+01:00,6845.4,6845.4,6844.74,6844.74,0,0,0
2019-12-19 10:18:00+01:00,6844.63,6844.81,6844.63,6844.81,0,0,0
2019-12-19 10:19:00+01:00,6845.08,6845.25,6845.08,6845.25,0,0,0
2019-12-19 10:20:00+01:00,6846.01,6846.01,6845.49,6845.49,0,0,0
2019-12-19 10:21:00+01:00,6845.11,6845.11,6845.04,6845.04,0,0,0
2019-12-19 10:22:00+01:00,6845.18,6845.29,6845.18,6845.29,0,0,0
2019-12-19 10:23:00+01:00,6846.4,6846.44,6846.4,6846.44,0,0,0
2019-12-19 10:24:00+01:00,6845.47,6845.47,6845.42,6845.42,0,0,0
