Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1018.86,1019.53,1018.86,1019.19,0,0,0
2019-12-18 11:01:00-05:00,1019.19,1019.33,1018.86,1019.26,0,0,0
2019-12-18 11:02:00-05:00,1019.26,1019.46,1019.26,1019.46,0,0,0
2019-12-18 11:03:00-05:00,1019.46,1019.46,1018.87,1018.94,0,0,0
2019-12-18 11:04:00-05:00,1018.94,1019.19,1018.94,1019.06,0,0,0
2019-12-18 11:05:00-05:00,1019.06,1019.4,1019.06,1019.19,0,0,0
2019-12-18 11:06:00-05:00,1019.19,1019.19,1019.19,1019.19,0,0,0
2019-12-18 11:07:00-05:00,1019.19,1019.53,1019.19,1019.46,0,0,0
2019-12-18 11:08:00-05:00,1019.46,1019.46,1019.33,1019.33,0,0,0
2019-12-18 11:09:00-05:00,1019.33,1019.33,1019.26,1019.26,0,0,0
2019-12-18 11:10:00-05:00,1019.26,1019.26,1018.52,1018.87,0,0,0
2019-12-18 11:11:00-05:00,1018.87,1019.19,1018.87,1019.19,0,0,0
2019-12-18 11:12:00-05:00,1019.19,1019.19,1018.86,1018.86,0,0,0
2019-12-18 11:13:00-05:00,1018.96,1018.96,1018.52,1018.86,0,0,0
2019-12-18 11:14:00-05:00,1019.19,1019.19,1018.52,1018.52,0,0,0
2019-12-18 11:17:00-05:00,1018.52,1018.86,1018.52,1018.52,0,0,0
2019-12-18 11:18:00-05:00,1018.52,1018.72,1018.18,1018.65,0,0,0
2019-12-18 11:19:00-05:00,1018.65,1018.65,1018.18,1018.52,0,0,0
2019-12-18 11:20:00-05:00,1018.6,1018.6,1018.52,1018.52,0,0,0
2019-12-18 11:21:00-05:00,1018.59,1018.72,1018.59,1018.65,0,0,0
2019-12-18 11:22:00-05:00,1018.72,1018.86,1018.59,1018.59,0,0,0
2019-12-18 11:23:00-05:00,1018.59,1019.19,1018.59,1018.86,0,0,0
2019-12-18 11:24:00-05:00,1018.86,1019.19,1018.52,1018.52,0,0,0
2019-12-18 11:25:00-05:00,1018.52,1018.86,1018.52,1018.86,0,0,0
2019-12-18 11:26:00-05:00,1018.86,1018.86,1018.65,1018.65,0,0,0
2019-12-18 11:27:00-05:00,1018.65,1018.65,1018.18,1018.18,0,0,0
2019-12-18 11:28:00-05:00,1018.18,1018.52,1018.18,1018.32,0,0,0
2019-12-18 11:29:00-05:00,1018.32,1018.52,1018.32,1018.52,0,0,0
2019-12-18 11:30:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:31:00-05:00,1018.52,1018.52,1018.2,1018.32,0,0,0
2019-12-18 11:32:00-05:00,1018.32,1018.33,1018.32,1018.33,0,0,0
2019-12-18 11:33:00-05:00,1018.33,1018.52,1018.18,1018.18,0,0,0
2019-12-18 11:34:00-05:00,1018.18,1018.52,1018.18,1018.4,0,0,0
2019-12-18 11:35:00-05:00,1018.4,1018.59,1018.4,1018.52,0,0,0
2019-12-18 11:36:00-05:00,1018.52,1018.52,1018.18,1018.18,0,0,0
2019-12-18 11:37:00-05:00,1018.18,1018.52,1018.18,1018.52,0,0,0
2019-12-18 11:38:00-05:00,1018.18,1018.18,1017.85,1018.18,0,0,0
2019-12-18 11:39:00-05:00,1018.52,1018.52,1018.18,1018.18,0,0,0
2019-12-18 11:40:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:41:00-05:00,1018.52,1018.52,1018.52,1018.52,0,0,0
2019-12-18 11:42:00-05:00,1018.52,1018.52,1018.18,1018.33,0,0,0
2019-12-18 11:43:00-05:00,1018.33,1018.38,1018.32,1018.38,0,0,0
2019-12-18 11:44:00-05:00,1018.38,1018.38,1018.18,1018.32,0,0,0
2019-12-18 11:46:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:47:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:48:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:49:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:50:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:51:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:52:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:53:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:54:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:55:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:56:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:57:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:58:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-18 11:59:00-05:00,1018.1,1018.1,1018.1,1018.1,0,0,0
2019-12-19 09:30:00-05:00,1029.28,1029.42,1029.07,1029.42,0,0,0
2019-12-19 09:31:00-05:00,1029.31,1029.31,1029.19,1029.26,0,0,0
2019-12-19 09:32:00-05:00,1029.19,1029.26,1029.19,1029.26,0,0,0
2019-12-19 09:33:00-05:00,1029.26,1029.36,1029.26,1029.36,0,0,0
2019-12-19 09:34:00-05:00,1029.36,1029.57,1029.36,1029.48,0,0,0
2019-12-19 09:35:00-05:00,1029.48,1029.48,1029.48,1029.48,0,0,0
2019-12-19 09:36:00-05:00,1029.48,1029.57,1029.48,1029.48,0,0,0
2019-12-19 09:37:00-05:00,1029.48,1029.48,1029.42,1029.42,0,0,0
2019-12-19 09:38:00-05:00,1029.42,1029.48,1029.42,1029.48,0,0,0
2019-12-19 09:39:00-05:00,1029.48,1029.48,1029.07,1029.07,0,0,0
2019-12-19 09:40:00-05:00,1029.07,1029.23,1028.73,1029.07,0,0,0
2019-12-19 09:41:00-05:00,1029.07,1029.07,1029.07,1029.07,0,0,0
2019-12-19 09:42:00-05:00,1028.89,1028.89,1028.89,1028.89,0,0,0
2019-12-19 09:43:00-05:00,1028.89,1029.21,1028.75,1028.89,0,0,0
2019-12-19 09:44:00-05:00,1028.89,1028.89,1028.73,1028.89,0,0,0
2019-12-19 09:45:00-05:00,1028.89,1029.07,1028.73,1028.96,0,0,0
2019-12-19 09:46:00-05:00,1028.96,1028.96,1028.94,1028.96,0,0,0
2019-12-19 09:47:00-05:00,1028.96,1029.09,1028.89,1028.94,0,0,0
2019-12-19 09:48:00-05:00,1028.94,1028.94,1028.73,1028.89,0,0,0
2019-12-19 09:49:00-05:00,1028.89,1028.96,1028.89,1028.96,0,0,0
2019-12-19 09:50:00-05:00,1028.96,1028.96,1028.89,1028.89,0,0,0
2019-12-19 09:51:00-05:00,1028.89,1028.89,1028.39,1028.75,0,0,0
2019-12-19 09:52:00-05:00,1028.75,1029.07,1028.75,1028.87,0,0,0
2019-12-19 09:53:00-05:00,1028.39,1028.73,1028.39,1028.73,0,0,0
2019-12-19 09:54:00-05:00,1028.73,1029.07,1028.73,1028.82,0,0,0
2019-12-19 09:55:00-05:00,1028.82,1029.3,1028.82,1029.21,0,0,0
2019-12-19 09:56:00-05:00,1029.21,1029.42,1029.07,1029.21,0,0,0
2019-12-19 09:57:00-05:00,1029.21,1029.23,1029.21,1029.21,0,0,0
2019-12-19 09:58:00-05:00,1029.21,1029.21,1028.75,1028.75,0,0,0
2019-12-19 09:59:00-05:00,1028.75,1028.89,1028.73,1028.73,0,0,0
2019-12-19 10:00:00-05:00,1028.73,1029.07,1028.73,1028.94,0,0,0
2019-12-19 10:01:00-05:00,1028.96,1028.96,1028.96,1028.96,0,0,0
2019-12-19 10:02:00-05:00,1028.96,1029.02,1028.96,1029.02,0,0,0
2019-12-19 10:03:00-05:00,1029.02,1029.02,1028.82,1028.89,0,0,0
2019-12-19 10:04:00-05:00,1028.89,1028.89,1028.89,1028.89,0,0,0
2019-12-19 10:05:00-05:00,1028.89,1029.09,1028.82,1029.07,0,0,0
2019-12-19 10:06:00-05:00,1029.01,1029.21,1029.01,1029.16,0,0,0
2019-12-19 10:07:00-05:00,1029.21,1029.21,1029.01,1029.01,0,0,0
2019-12-19 10:08:00-05:00,1029.3,1029.3,1029.21,1029.21,0,0,0
2019-12-19 10:09:00-05:00,1029.21,1029.21,1028.8,1028.8,0,0,0
2019-12-19 10:10:00-05:00,1028.8,1028.89,1028.8,1028.89,0,0,0
2019-12-19 10:11:00-05:00,1029.09,1029.09,1029.01,1029.01,0,0,0
2019-12-19 10:12:00-05:00,1029.07,1029.07,1029.02,1029.07,0,0,0
2019-12-19 10:13:00-05:00,1029.07,1029.09,1029.07,1029.07,0,0,0
2019-12-19 10:14:00-05:00,1029.42,1029.42,1029.07,1029.16,0,0,0
2019-12-19 10:15:00-05:00,1029.16,1029.16,1028.73,1029.07,0,0,0
2019-12-19 10:16:00-05:00,1029.07,1029.07,1028.94,1028.94,0,0,0
2019-12-19 10:17:00-05:00,1028.94,1028.94,1028.89,1028.89,0,0,0
2019-12-19 10:18:00-05:00,1028.89,1028.89,1028.82,1028.87,0,0,0
2019-12-19 10:19:00-05:00,1029.07,1029.09,1028.94,1029.09,0,0,0
2019-12-19 10:20:00-05:00,1029.09,1029.09,1029.01,1029.01,0,0,0
2019-12-19 10:21:00-05:00,1029.01,1029.09,1028.96,1028.96,0,0,0
2019-12-19 10:22:00-05:00,1028.96,1029.09,1028.96,1029.09,0,0,0
2019-12-19 10:23:00-05:00,1029.09,1029.09,1028.89,1028.89,0,0,0
2019-12-19 10:24:00-05:00,1028.89,1029.07,1028.6,1029.01,0,0,0
2019-12-19 10:25:00-05:00,1029.42,1029.42,1028.39,1028.96,0,0,0
2019-12-19 10:26:00-05:00,1028.96,1029.42,1028.96,1029.16,0,0,0
2019-12-19 10:27:00-05:00,1029.16,1029.16,1029.02,1029.09,0,0,0
2019-12-19 10:28:00-05:00,1029.09,1029.23,1028.8,1028.89,0,0,0
2019-12-19 10:29:00-05:00,1029.09,1029.09,1029.02,1029.02,0,0,0
2019-12-19 10:30:00-05:00,1029.01,1029.01,1028.73,1028.73,0,0,0
2019-12-19 10:31:00-05:00,1028.94,1028.94,1028.94,1028.94,0,0,0
2019-12-19 10:32:00-05:00,1028.39,1029.07,1028.39,1028.73,0,0,0
2019-12-19 10:33:00-05:00,1028.73,1028.89,1028.73,1028.89,0,0,0
2019-12-19 10:34:00-05:00,1028.89,1029.07,1028.89,1029.07,0,0,0
2019-12-19 10:35:00-05:00,1029.07,1029.07,1028.89,1028.89,0,0,0
2019-12-19 10:36:00-05:00,1028.94,1028.94,1028.39,1028.8,0,0,0
2019-12-19 10:37:00-05:00,1028.8,1028.8,1028.73,1028.73,0,0,0
2019-12-19 10:38:00-05:00,1028.73,1028.73,1028.39,1028.39,0,0,0
2019-12-19 10:39:00-05:00,1028.39,1028.73,1028.39,1028.73,0,0,0
2019-12-19 10:40:00-05:00,1028.73,1028.73,1028.73,1028.73,0,0,0
2019-12-19 10:41:00-05:00,1028.68,1028.68,1028.41,1028.41,0,0,0
2019-12-19 10:42:00-05:00,1028.41,1028.73,1028.41,1028.67,0,0,0
2019-12-19 10:43:00-05:00,1029.07,1029.07,1028.39,1028.68,0,0,0
2019-12-19 10:44:00-05:00,1028.68,1028.73,1028.61,1028.73,0,0,0
2019-12-19 10:45:00-05:00,1028.73,1028.94,1028.73,1028.82,0,0,0
2019-12-19 10:46:00-05:00,1028.82,1028.82,1028.82,1028.82,0,0,0
2019-12-19 10:47:00-05:00,1028.82,1028.96,1028.82,1028.82,0,0,0
2019-12-19 10:48:00-05:00,1028.82,1028.82,1028.73,1028.73,0,0,0
2019-12-19 10:49:00-05:00,1028.39,1028.75,1028.39,1028.73,0,0,0
2019-12-19 10:50:00-05:00,1028.73,1028.73,1028.39,1028.39,0,0,0
2019-12-19 10:51:00-05:00,1028.73,1028.73,1028.39,1028.39,0,0,0
