Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1553.17,1553.45,1553.17,1553.44,0,0,0
2019-12-18 11:01:00-05:00,1553.4,1553.4,1553.12,1553.13,0,0,0
2019-12-18 11:02:00-05:00,1553.11,1553.14,1553.07,1553.14,0,0,0
2019-12-18 11:03:00-05:00,1553.14,1553.19,1553.06,1553.13,0,0,0
2019-12-18 11:04:00-05:00,1553.24,1553.24,1553.13,1553.13,0,0,0
2019-12-18 11:05:00-05:00,1553.18,1553.24,1553.16,1553.21,0,0,0
2019-12-18 11:06:00-05:00,1553.18,1553.3,1553.07,1553.07,0,0,0
2019-12-18 11:07:00-05:00,1553.04,1553.24,1552.89,1552.97,0,0,0
2019-12-18 11:08:00-05:00,1553.03,1553.03,1552.84,1552.89,0,0,0
2019-12-18 11:09:00-05:00,1552.9,1553.12,1552.9,1553.04,0,0,0
2019-12-18 11:10:00-05:00,1553.07,1553.17,1552.96,1553.13,0,0,0
2019-12-18 11:11:00-05:00,1553.24,1553.32,1553.21,1553.31,0,0,0
2019-12-18 11:12:00-05:00,1553.34,1553.47,1553.34,1553.39,0,0,0
2019-12-18 11:13:00-05:00,1553.4,1553.45,1553.33,1553.45,0,0,0
2019-12-18 11:14:00-05:00,1553.35,1553.35,1553.21,1553.22,0,0,0
2019-12-18 11:15:00-05:00,1553.21,1553.24,1553.14,1553.21,0,0,0
2019-12-18 11:16:00-05:00,1553.16,1553.24,1553.08,1553.24,0,0,0
2019-12-18 11:17:00-05:00,1553.11,1553.24,1552.89,1552.89,0,0,0
2019-12-18 11:18:00-05:00,1553.08,1553.17,1552.96,1553.17,0,0,0
2019-12-18 11:19:00-05:00,1553.07,1553.11,1552.91,1552.91,0,0,0
2019-12-18 11:20:00-05:00,1552.97,1552.97,1552.93,1552.93,0,0,0
2019-12-18 11:21:00-05:00,1552.89,1552.91,1552.89,1552.91,0,0,0
2019-12-18 11:22:00-05:00,1552.99,1553.1,1552.89,1552.96,0,0,0
2019-12-18 11:23:00-05:00,1552.94,1552.97,1552.89,1552.97,0,0,0
2019-12-18 11:24:00-05:00,1552.96,1552.99,1552.89,1552.96,0,0,0
2019-12-18 11:25:00-05:00,1552.99,1552.99,1552.89,1552.89,0,0,0
2019-12-18 11:26:00-05:00,1552.93,1553.01,1552.89,1552.89,0,0,0
2019-12-18 11:27:00-05:00,1552.94,1552.96,1552.86,1552.91,0,0,0
2019-12-18 11:28:00-05:00,1552.93,1552.93,1552.9,1552.91,0,0,0
2019-12-18 11:29:00-05:00,1552.96,1553.01,1552.89,1552.89,0,0,0
2019-12-18 11:30:00-05:00,1552.94,1553.1,1552.91,1552.96,0,0,0
2019-12-18 11:31:00-05:00,1552.94,1552.94,1552.89,1552.91,0,0,0
2019-12-18 11:32:00-05:00,1552.96,1552.96,1552.82,1552.9,0,0,0
2019-12-18 11:33:00-05:00,1552.89,1552.93,1552.83,1552.85,0,0,0
2019-12-18 11:34:00-05:00,1552.89,1552.89,1552.82,1552.83,0,0,0
2019-12-18 11:35:00-05:00,1552.84,1552.96,1552.82,1552.96,0,0,0
