Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1286.21,1286.43,1285.2,1286.43,0,0,0
2019-12-18 11:01:00-05:00,1286.13,1286.51,1285.92,1286.09,0,0,0
2019-12-18 11:02:00-05:00,1286.52,1286.52,1285.2,1285.2,0,0,0
2019-12-18 11:03:00-05:00,1286.2,1286.2,1286.11,1286.15,0,0,0
2019-12-18 11:04:00-05:00,1286.17,1286.22,1286.01,1286.2,0,0,0
2019-12-18 11:05:00-05:00,1286.22,1286.27,1286.17,1286.18,0,0,0
2019-12-18 11:06:00-05:00,1286.13,1286.49,1286.13,1286.14,0,0,0
2019-12-18 11:07:00-05:00,1286.07,1286.07,1285.51,1285.51,0,0,0
2019-12-18 11:08:00-05:00,1285.41,1285.74,1285.36,1285.74,0,0,0
2019-12-18 11:09:00-05:00,1285.66,1285.66,1285.2,1285.2,0,0,0
2019-12-18 11:10:00-05:00,1285.25,1285.27,1284.89,1284.89,0,0,0
2019-12-18 11:11:00-05:00,1284.87,1285.25,1284.82,1284.92,0,0,0
2019-12-18 11:12:00-05:00,1285.1,1285.18,1284.92,1285.18,0,0,0
2019-12-18 11:13:00-05:00,1285.14,1285.19,1285.09,1285.11,0,0,0
2019-12-18 11:14:00-05:00,1285.05,1285.13,1285.05,1285.13,0,0,0
2019-12-18 11:15:00-05:00,1285.12,1285.13,1284.92,1285.03,0,0,0
2019-12-18 11:16:00-05:00,1285.04,1285.14,1285.03,1285.1,0,0,0
2019-12-18 11:17:00-05:00,1285.12,1285.12,1284.83,1285.06,0,0,0
2019-12-18 11:18:00-05:00,1285.0,1285.12,1285.0,1285.11,0,0,0
2019-12-18 11:19:00-05:00,1285.15,1285.19,1285.05,1285.19,0,0,0
2019-12-18 11:20:00-05:00,1285.05,1285.24,1285.05,1285.24,0,0,0
2019-12-18 11:21:00-05:00,1285.17,1285.17,1285.06,1285.07,0,0,0
2019-12-18 11:22:00-05:00,1285.23,1285.23,1285.11,1285.11,0,0,0
2019-12-18 11:23:00-05:00,1285.07,1285.19,1285.07,1285.07,0,0,0
2019-12-18 11:24:00-05:00,1285.2,1285.27,1285.12,1285.27,0,0,0
2019-12-18 11:25:00-05:00,1285.27,1285.27,1285.14,1285.27,0,0,0
2019-12-18 11:26:00-05:00,1285.28,1285.28,1285.11,1285.11,0,0,0
2019-12-18 11:27:00-05:00,1285.03,1285.12,1285.01,1285.09,0,0,0
2019-12-18 11:28:00-05:00,1285.12,1285.19,1284.95,1284.95,0,0,0
2019-12-18 11:29:00-05:00,1285.07,1285.07,1284.94,1284.96,0,0,0
2019-12-18 11:30:00-05:00,1285.09,1285.09,1284.56,1284.56,0,0,0
2019-12-18 11:31:00-05:00,1284.44,1284.58,1284.38,1284.54,0,0,0
2019-12-18 11:32:00-05:00,1284.56,1284.76,1284.34,1284.34,0,0,0
2019-12-18 11:33:00-05:00,1284.33,1284.47,1284.33,1284.34,0,0,0
2019-12-18 11:34:00-05:00,1284.33,1284.33,1283.85,1283.85,0,0,0
2019-12-18 11:35:00-05:00,1283.95,1283.95,1283.64,1283.64,0,0,0
2019-12-18 11:36:00-05:00,1283.6,1283.81,1283.6,1283.81,0,0,0
2019-12-18 11:37:00-05:00,1283.82,1283.85,1283.77,1283.85,0,0,0
2019-12-18 11:38:00-05:00,1283.79,1283.96,1283.79,1283.87,0,0,0
2019-12-18 11:39:00-05:00,1283.99,1284.17,1283.94,1284.11,0,0,0
2019-12-18 11:40:00-05:00,1284.09,1284.15,1284.08,1284.14,0,0,0
2019-12-18 11:41:00-05:00,1284.14,1284.19,1283.99,1284.18,0,0,0
2019-12-18 11:42:00-05:00,1284.13,1284.25,1284.13,1284.25,0,0,0
2019-12-18 11:43:00-05:00,1284.13,1284.34,1284.13,1284.2,0,0,0
2019-12-18 11:44:00-05:00,1284.21,1284.28,1283.96,1283.96,0,0,0
2019-12-18 11:45:00-05:00,1286.25,1286.25,1286.25,1286.25,0,0,0
2019-12-18 11:46:00-05:00,1286.25,1286.25,1286.25,1286.25,0,0,0
2019-12-18 11:47:00-05:00,1286.25,1286.25,1286.25,1286.25,0,0,0
