Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,193.44,193.92,193.44,193.92,0,0,0
2019-12-18 11:01:00-05:00,193.92,193.92,193.92,193.92,0,0,0
2019-12-18 11:02:00-05:00,193.92,193.92,193.83,193.83,0,0,0
2019-12-18 11:03:00-05:00,194.02,194.09,194.02,194.09,0,0,0
2019-12-18 11:04:00-05:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-18 11:05:00-05:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-18 11:06:00-05:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-18 11:07:00-05:00,194.09,194.09,194.09,194.09,0,0,0
2019-12-18 11:08:00-05:00,194.09,194.09,193.83,193.83,0,0,0
2019-12-18 11:09:00-05:00,193.83,193.83,193.6,193.6,0,0,0
2019-12-18 11:10:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:11:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:12:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:13:00-05:00,193.5,193.5,193.5,193.5,0,0,0
2019-12-18 11:14:00-05:00,193.5,193.5,193.5,193.5,0,0,0
2019-12-18 11:17:00-05:00,193.63,193.79,193.63,193.79,0,0,0
2019-12-18 11:18:00-05:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-18 11:19:00-05:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-18 11:20:00-05:00,193.76,193.79,193.76,193.79,0,0,0
2019-12-18 11:21:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:22:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:23:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:24:00-05:00,193.79,193.83,193.79,193.83,0,0,0
2019-12-18 11:25:00-05:00,193.79,193.86,193.66,193.66,0,0,0
2019-12-18 11:26:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:27:00-05:00,193.53,193.57,193.47,193.57,0,0,0
2019-12-18 11:28:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:29:00-05:00,193.57,193.57,193.37,193.44,0,0,0
2019-12-18 11:30:00-05:00,193.44,193.57,193.44,193.57,0,0,0
2019-12-18 11:31:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:32:00-05:00,193.86,193.86,193.79,193.79,0,0,0
2019-12-18 11:33:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:34:00-05:00,193.79,193.79,193.66,193.66,0,0,0
2019-12-18 11:35:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:36:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:37:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:38:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:39:00-05:00,193.63,193.63,193.63,193.63,0,0,0
2019-12-18 11:40:00-05:00,193.63,193.63,193.57,193.57,0,0,0
2019-12-18 11:41:00-05:00,193.53,193.53,193.53,193.53,0,0,0
2019-12-18 11:42:00-05:00,193.53,193.53,193.53,193.53,0,0,0
2019-12-18 11:43:00-05:00,193.53,193.53,193.53,193.53,0,0,0
2019-12-18 11:44:00-05:00,193.53,193.53,193.53,193.53,0,0,0
2019-12-18 11:46:00-05:00,193.53,193.53,193.53,193.53,0,0,0
2019-12-18 11:47:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:48:00-05:00,193.57,193.57,193.57,193.57,0,0,0
2019-12-18 11:49:00-05:00,193.57,193.63,193.57,193.63,0,0,0
2019-12-18 11:50:00-05:00,193.63,193.63,193.63,193.63,0,0,0
2019-12-18 11:51:00-05:00,193.63,193.63,193.63,193.63,0,0,0
2019-12-18 11:52:00-05:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-18 11:53:00-05:00,193.66,193.73,193.66,193.73,0,0,0
2019-12-18 11:54:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 11:55:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 11:56:00-05:00,193.73,193.79,193.73,193.79,0,0,0
2019-12-18 11:57:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:58:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 11:59:00-05:00,193.79,193.79,193.79,193.79,0,0,0
2019-12-18 12:00:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 12:01:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 12:02:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 12:03:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 12:04:00-05:00,193.73,193.73,193.73,193.73,0,0,0
2019-12-18 12:05:00-05:00,193.73,193.73,193.73,193.73,0,0,0
