Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2720.95,2721.04,2720.95,2721.04,0,0,0
2019-12-18 11:01:00-05:00,2721.25,2721.43,2720.97,2720.97,0,0,0
2019-12-18 11:02:00-05:00,2720.99,2721.01,2720.94,2720.95,0,0,0
2019-12-18 11:03:00-05:00,2720.91,2721.04,2720.91,2721.04,0,0,0
2019-12-18 11:04:00-05:00,2721.03,2721.05,2721.01,2721.04,0,0,0
2019-12-18 11:05:00-05:00,2721.03,2721.05,2720.96,2720.99,0,0,0
2019-12-18 11:06:00-05:00,2720.97,2721.17,2720.97,2721.11,0,0,0
2019-12-18 11:07:00-05:00,2721.12,2721.2,2721.06,2721.1,0,0,0
2019-12-18 11:08:00-05:00,2721.12,2721.12,2720.95,2720.95,0,0,0
2019-12-18 11:09:00-05:00,2720.98,2721.03,2720.95,2720.97,0,0,0
2019-12-18 11:10:00-05:00,2720.97,2721.03,2720.97,2721.03,0,0,0
2019-12-18 11:11:00-05:00,2721.01,2721.05,2721.01,2721.04,0,0,0
2019-12-18 11:12:00-05:00,2721.06,2721.11,2721.02,2721.06,0,0,0
2019-12-18 11:13:00-05:00,2721.06,2721.34,2721.06,2721.2,0,0,0
2019-12-18 11:14:00-05:00,2721.29,2721.29,2720.99,2721.02,0,0,0
2019-12-18 11:15:00-05:00,2720.73,2720.73,2720.61,2720.67,0,0,0
2019-12-18 11:16:00-05:00,2720.64,2720.67,2720.62,2720.67,0,0,0
2019-12-18 11:17:00-05:00,2720.65,2720.66,2720.56,2720.56,0,0,0
2019-12-18 11:18:00-05:00,2720.56,2720.62,2720.52,2720.59,0,0,0
2019-12-18 11:19:00-05:00,2720.56,2720.62,2720.52,2720.57,0,0,0
2019-12-18 11:20:00-05:00,2720.56,2720.63,2720.56,2720.63,0,0,0
2019-12-18 11:21:00-05:00,2720.86,2720.86,2720.58,2720.58,0,0,0
2019-12-18 11:22:00-05:00,2720.66,2720.67,2720.58,2720.67,0,0,0
2019-12-18 11:23:00-05:00,2720.66,2720.67,2720.64,2720.66,0,0,0
2019-12-18 11:24:00-05:00,2720.65,2720.71,2720.64,2720.7,0,0,0
2019-12-18 11:25:00-05:00,2720.67,2720.71,2720.63,2720.65,0,0,0
2019-12-18 11:26:00-05:00,2720.68,2720.7,2720.62,2720.62,0,0,0
2019-12-18 11:27:00-05:00,2720.64,2720.65,2720.6,2720.6,0,0,0
2019-12-18 11:28:00-05:00,2720.61,2720.72,2720.52,2720.52,0,0,0
2019-12-18 11:29:00-05:00,2720.5,2720.67,2720.5,2720.63,0,0,0
2019-12-18 11:30:00-05:00,2720.59,2720.81,2720.53,2720.54,0,0,0
2019-12-18 11:31:00-05:00,2720.3,2720.48,2720.21,2720.23,0,0,0
2019-12-18 11:32:00-05:00,2720.18,2720.22,2720.15,2720.22,0,0,0
2019-12-18 11:33:00-05:00,2720.19,2720.37,2720.08,2720.21,0,0,0
2019-12-18 11:34:00-05:00,2720.22,2720.24,2720.14,2720.14,0,0,0
2019-12-18 11:35:00-05:00,2720.14,2720.35,2720.09,2720.35,0,0,0
2019-12-18 11:36:00-05:00,2720.35,2720.4,2720.14,2720.28,0,0,0
2019-12-18 11:37:00-05:00,2720.3,2720.32,2720.28,2720.28,0,0,0
2019-12-18 11:38:00-05:00,2720.31,2720.31,2720.13,2720.16,0,0,0
2019-12-18 11:39:00-05:00,2720.18,2720.18,2720.13,2720.13,0,0,0
2019-12-18 11:40:00-05:00,2720.14,2720.59,2720.13,2720.4,0,0,0
2019-12-18 11:41:00-05:00,2720.4,2720.49,2720.19,2720.25,0,0,0
2019-12-18 11:42:00-05:00,2720.19,2720.48,2720.19,2720.43,0,0,0
2019-12-18 11:43:00-05:00,2720.42,2720.47,2720.17,2720.19,0,0,0
2019-12-18 11:44:00-05:00,2720.2,2720.22,2720.18,2720.19,0,0,0
2019-12-18 11:45:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:46:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:47:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:48:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:49:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:50:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:51:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:52:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:53:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:54:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:55:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:56:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:57:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:58:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-18 11:59:00-05:00,2719.33,2719.33,2719.33,2719.33,0,0,0
2019-12-19 09:30:00-05:00,2703.45,2703.63,2703.44,2703.54,0,0,0
2019-12-19 09:31:00-05:00,2703.53,2703.62,2703.51,2703.61,0,0,0
2019-12-19 09:32:00-05:00,2703.61,2703.63,2703.58,2703.61,0,0,0
2019-12-19 09:33:00-05:00,2703.61,2703.84,2703.59,2703.69,0,0,0
2019-12-19 09:34:00-05:00,2703.74,2703.79,2703.64,2703.72,0,0,0
2019-12-19 09:35:00-05:00,2703.76,2703.76,2703.65,2703.68,0,0,0
2019-12-19 09:36:00-05:00,2703.64,2703.69,2703.62,2703.69,0,0,0
2019-12-19 09:37:00-05:00,2703.71,2703.73,2703.67,2703.73,0,0,0
2019-12-19 09:38:00-05:00,2703.8,2703.8,2703.67,2703.68,0,0,0
2019-12-19 09:39:00-05:00,2703.64,2703.68,2703.58,2703.66,0,0,0
2019-12-19 09:40:00-05:00,2703.65,2703.68,2703.62,2703.66,0,0,0
2019-12-19 09:41:00-05:00,2703.67,2703.67,2703.59,2703.63,0,0,0
2019-12-19 09:42:00-05:00,2703.61,2703.66,2703.6,2703.63,0,0,0
2019-12-19 09:43:00-05:00,2703.63,2703.73,2703.63,2703.73,0,0,0
2019-12-19 09:44:00-05:00,2703.76,2703.76,2703.68,2703.68,0,0,0
2019-12-19 09:45:00-05:00,2703.67,2703.84,2703.63,2703.65,0,0,0
2019-12-19 09:46:00-05:00,2703.68,2703.82,2703.64,2703.68,0,0,0
2019-12-19 09:47:00-05:00,2703.72,2703.73,2703.68,2703.68,0,0,0
2019-12-19 09:48:00-05:00,2703.67,2703.83,2703.49,2703.83,0,0,0
2019-12-19 09:49:00-05:00,2703.79,2703.91,2703.75,2703.85,0,0,0
2019-12-19 09:50:00-05:00,2703.86,2703.93,2703.86,2703.93,0,0,0
2019-12-19 09:51:00-05:00,2703.89,2703.89,2703.83,2703.83,0,0,0
2019-12-19 09:52:00-05:00,2703.84,2704.02,2703.83,2703.84,0,0,0
2019-12-19 09:53:00-05:00,2703.84,2703.97,2703.84,2703.86,0,0,0
2019-12-19 09:54:00-05:00,2703.98,2703.98,2703.81,2703.84,0,0,0
2019-12-19 09:55:00-05:00,2703.88,2703.93,2703.87,2703.91,0,0,0
2019-12-19 09:56:00-05:00,2703.93,2703.99,2703.91,2703.99,0,0,0
2019-12-19 09:57:00-05:00,2703.99,2703.99,2703.93,2703.96,0,0,0
2019-12-19 09:58:00-05:00,2703.95,2703.99,2703.91,2703.94,0,0,0
2019-12-19 09:59:00-05:00,2703.95,2704.0,2703.95,2703.95,0,0,0
2019-12-19 10:00:00-05:00,2704.03,2704.21,2704.02,2704.15,0,0,0
2019-12-19 10:01:00-05:00,2704.12,2704.12,2704.0,2704.07,0,0,0
2019-12-19 10:02:00-05:00,2704.01,2704.04,2703.94,2704.03,0,0,0
2019-12-19 10:03:00-05:00,2704.03,2704.09,2704.03,2704.08,0,0,0
2019-12-19 10:04:00-05:00,2704.08,2704.19,2704.08,2704.14,0,0,0
2019-12-19 10:05:00-05:00,2704.14,2704.15,2704.09,2704.1,0,0,0
2019-12-19 10:06:00-05:00,2704.1,2704.12,2704.04,2704.04,0,0,0
2019-12-19 10:07:00-05:00,2704.07,2704.09,2703.99,2703.99,0,0,0
2019-12-19 10:08:00-05:00,2704.01,2704.08,2704.01,2704.02,0,0,0
2019-12-19 10:09:00-05:00,2704.02,2704.17,2703.99,2704.13,0,0,0
2019-12-19 10:10:00-05:00,2704.14,2704.18,2704.04,2704.07,0,0,0
2019-12-19 10:11:00-05:00,2703.99,2704.07,2703.94,2704.02,0,0,0
2019-12-19 10:12:00-05:00,2704.05,2704.14,2703.98,2704.14,0,0,0
2019-12-19 10:13:00-05:00,2704.09,2704.19,2703.99,2704.0,0,0,0
2019-12-19 10:14:00-05:00,2703.97,2704.13,2703.95,2704.13,0,0,0
2019-12-19 10:15:00-05:00,2704.08,2704.09,2703.96,2704.04,0,0,0
2019-12-19 10:16:00-05:00,2703.99,2703.99,2703.91,2703.93,0,0,0
2019-12-19 10:17:00-05:00,2703.93,2703.93,2703.82,2703.83,0,0,0
2019-12-19 10:18:00-05:00,2703.87,2703.88,2703.71,2703.86,0,0,0
2019-12-19 10:19:00-05:00,2703.88,2703.93,2703.74,2703.74,0,0,0
2019-12-19 10:20:00-05:00,2703.82,2703.89,2703.78,2703.84,0,0,0
2019-12-19 10:21:00-05:00,2703.82,2703.91,2703.82,2703.9,0,0,0
2019-12-19 10:22:00-05:00,2703.88,2704.03,2703.86,2704.01,0,0,0
2019-12-19 10:23:00-05:00,2703.95,2704.01,2703.88,2703.9,0,0,0
2019-12-19 10:24:00-05:00,2703.89,2703.98,2703.87,2703.87,0,0,0
2019-12-19 10:25:00-05:00,2703.88,2703.95,2703.84,2703.95,0,0,0
2019-12-19 10:26:00-05:00,2703.96,2704.09,2703.96,2704.01,0,0,0
2019-12-19 10:27:00-05:00,2704.06,2704.21,2704.04,2704.11,0,0,0
2019-12-19 10:28:00-05:00,2704.14,2704.35,2704.14,2704.25,0,0,0
2019-12-19 10:29:00-05:00,2704.24,2704.42,2704.16,2704.35,0,0,0
2019-12-19 10:30:00-05:00,2704.37,2704.41,2704.27,2704.35,0,0,0
2019-12-19 10:31:00-05:00,2704.38,2704.38,2704.24,2704.3,0,0,0
2019-12-19 10:32:00-05:00,2704.32,2704.33,2704.14,2704.14,0,0,0
2019-12-19 10:33:00-05:00,2704.18,2704.27,2704.18,2704.25,0,0,0
2019-12-19 10:34:00-05:00,2704.23,2704.4,2704.19,2704.31,0,0,0
2019-12-19 10:35:00-05:00,2704.44,2704.45,2704.28,2704.31,0,0,0
2019-12-19 10:36:00-05:00,2704.42,2704.46,2704.3,2704.3,0,0,0
2019-12-19 10:37:00-05:00,2704.3,2704.3,2704.16,2704.16,0,0,0
2019-12-19 10:38:00-05:00,2704.19,2704.24,2704.17,2704.22,0,0,0
2019-12-19 10:39:00-05:00,2704.23,2704.28,2704.19,2704.22,0,0,0
2019-12-19 10:40:00-05:00,2704.18,2704.45,2704.18,2704.45,0,0,0
2019-12-19 10:41:00-05:00,2704.48,2704.48,2704.29,2704.29,0,0,0
2019-12-19 10:42:00-05:00,2704.31,2704.38,2704.25,2704.28,0,0,0
2019-12-19 10:43:00-05:00,2704.3,2704.46,2704.29,2704.46,0,0,0
2019-12-19 10:44:00-05:00,2704.34,2704.49,2704.34,2704.35,0,0,0
2019-12-19 10:45:00-05:00,2704.34,2704.49,2704.32,2704.32,0,0,0
2019-12-19 10:46:00-05:00,2704.3,2704.34,2704.3,2704.33,0,0,0
2019-12-19 10:47:00-05:00,2704.34,2704.41,2704.33,2704.38,0,0,0
2019-12-19 10:48:00-05:00,2704.36,2704.37,2704.27,2704.27,0,0,0
2019-12-19 10:49:00-05:00,2704.29,2704.36,2704.29,2704.36,0,0,0
2019-12-19 10:50:00-05:00,2704.39,2704.45,2704.36,2704.45,0,0,0
2019-12-19 10:51:00-05:00,2704.43,2704.43,2704.33,2704.35,0,0,0
2019-12-19 10:52:00-05:00,2704.36,2704.47,2704.35,2704.4,0,0,0
2019-12-19 10:53:00-05:00,2704.48,2704.53,2704.28,2704.38,0,0,0
2019-12-19 10:54:00-05:00,2704.46,2704.54,2704.37,2704.46,0,0,0
2019-12-19 10:55:00-05:00,2704.38,2704.42,2704.23,2704.25,0,0,0
2019-12-19 10:56:00-05:00,2704.4,2704.76,2704.32,2704.76,0,0,0
2019-12-19 10:57:00-05:00,2704.58,2704.78,2704.58,2704.67,0,0,0
2019-12-19 10:58:00-05:00,2704.64,2704.67,2704.63,2704.63,0,0,0
2019-12-19 10:59:00-05:00,2704.63,2704.67,2704.56,2704.56,0,0,0
2019-12-19 11:00:00-05:00,2704.72,2704.72,2704.52,2704.52,0,0,0
2019-12-19 11:01:00-05:00,2704.54,2704.66,2704.54,2704.64,0,0,0
2019-12-19 11:02:00-05:00,2704.61,2704.64,2704.51,2704.53,0,0,0
2019-12-19 11:03:00-05:00,2704.5,2704.56,2704.5,2704.51,0,0,0
2019-12-19 11:04:00-05:00,2704.5,2704.5,2704.41,2704.46,0,0,0
2019-12-19 11:05:00-05:00,2704.45,2704.5,2704.43,2704.5,0,0,0
2019-12-19 11:06:00-05:00,2704.5,2704.55,2704.48,2704.48,0,0,0
2019-12-19 11:07:00-05:00,2704.52,2704.52,2704.37,2704.38,0,0,0
2019-12-19 11:08:00-05:00,2704.41,2704.44,2704.36,2704.36,0,0,0
2019-12-19 11:09:00-05:00,2704.37,2704.54,2704.37,2704.54,0,0,0
2019-12-19 11:10:00-05:00,2704.51,2704.54,2704.46,2704.51,0,0,0
2019-12-19 11:11:00-05:00,2704.57,2704.57,2704.48,2704.54,0,0,0
2019-12-19 11:12:00-05:00,2704.5,2704.55,2704.46,2704.52,0,0,0
2019-12-19 11:13:00-05:00,2704.53,2704.53,2704.44,2704.44,0,0,0
2019-12-19 11:14:00-05:00,2704.47,2704.5,2704.45,2704.45,0,0,0
2019-12-19 11:15:00-05:00,2704.47,2704.63,2704.47,2704.62,0,0,0
2019-12-19 11:16:00-05:00,2704.63,2704.65,2704.61,2704.62,0,0,0
2019-12-19 11:17:00-05:00,2704.63,2704.63,2704.6,2704.6,0,0,0
2019-12-19 11:18:00-05:00,2704.61,2704.82,2704.61,2704.82,0,0,0
2019-12-19 11:19:00-05:00,2704.7,2704.84,2704.64,2704.64,0,0,0
2019-12-19 11:20:00-05:00,2704.67,2704.83,2704.66,2704.73,0,0,0
2019-12-19 11:21:00-05:00,2704.75,2704.89,2704.75,2704.84,0,0,0
2019-12-19 11:22:00-05:00,2704.88,2704.93,2704.87,2704.88,0,0,0
2019-12-19 11:23:00-05:00,2704.88,2704.93,2704.79,2704.89,0,0,0
2019-12-19 11:24:00-05:00,2704.9,2704.95,2704.89,2704.93,0,0,0
2019-12-19 11:25:00-05:00,2704.93,2704.96,2704.87,2704.95,0,0,0
2019-12-19 11:26:00-05:00,2704.96,2705.08,2704.96,2705.07,0,0,0
2019-12-19 11:27:00-05:00,2705.04,2705.21,2704.95,2705.21,0,0,0
2019-12-19 11:28:00-05:00,2705.16,2705.4,2705.16,2705.26,0,0,0
2019-12-19 11:29:00-05:00,2705.22,2705.22,2705.17,2705.17,0,0,0
2019-12-19 11:30:00-05:00,2705.15,2705.18,2705.14,2705.18,0,0,0
2019-12-19 11:31:00-05:00,2705.19,2705.39,2705.19,2705.21,0,0,0
2019-12-19 11:32:00-05:00,2705.18,2705.18,2705.08,2705.1,0,0,0
2019-12-19 11:33:00-05:00,2705.05,2705.19,2705.0,2705.17,0,0,0
2019-12-19 11:34:00-05:00,2705.16,2705.2,2705.1,2705.18,0,0,0
2019-12-19 11:35:00-05:00,2705.17,2705.19,2705.0,2705.19,0,0,0
2019-12-19 11:36:00-05:00,2705.16,2705.16,2705.1,2705.11,0,0,0
2019-12-19 11:37:00-05:00,2705.15,2705.18,2705.1,2705.13,0,0,0
2019-12-19 11:38:00-05:00,2705.11,2705.18,2705.1,2705.17,0,0,0
2019-12-19 11:39:00-05:00,2705.18,2705.19,2705.14,2705.19,0,0,0
2019-12-19 11:40:00-05:00,2705.12,2705.17,2705.08,2705.17,0,0,0
2019-12-19 11:41:00-05:00,2705.19,2705.2,2705.17,2705.19,0,0,0
2019-12-19 11:42:00-05:00,2705.2,2705.28,2705.19,2705.24,0,0,0
2019-12-19 11:43:00-05:00,2705.24,2705.28,2705.17,2705.18,0,0,0
2019-12-19 11:44:00-05:00,2705.21,2705.21,2705.19,2705.21,0,0,0
2019-12-19 11:45:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:46:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:47:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:48:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:49:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:50:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:51:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:52:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:53:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:54:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:55:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:56:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:57:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:58:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-19 11:59:00-05:00,2704.59,2704.59,2704.59,2704.59,0,0,0
2019-12-20 09:30:00-05:00,2699.93,2699.97,2699.87,2699.97,0,0,0
2019-12-20 09:31:00-05:00,2699.96,2699.98,2699.93,2699.93,0,0,0
2019-12-20 09:32:00-05:00,2699.93,2699.94,2699.86,2699.92,0,0,0
2019-12-20 09:33:00-05:00,2699.82,2699.94,2699.69,2699.72,0,0,0
2019-12-20 09:34:00-05:00,2699.74,2699.82,2699.7,2699.8,0,0,0
2019-12-20 09:35:00-05:00,2699.77,2699.79,2699.77,2699.79,0,0,0
2019-12-20 09:36:00-05:00,2699.84,2699.85,2699.78,2699.82,0,0,0
2019-12-20 09:37:00-05:00,2699.77,2699.95,2699.77,2699.83,0,0,0
2019-12-20 09:38:00-05:00,2699.94,2699.94,2699.7,2699.73,0,0,0
2019-12-20 09:39:00-05:00,2699.75,2699.79,2699.75,2699.76,0,0,0
2019-12-20 09:40:00-05:00,2699.76,2699.79,2699.69,2699.7,0,0,0
2019-12-20 09:41:00-05:00,2699.85,2699.85,2699.7,2699.74,0,0,0
2019-12-20 09:42:00-05:00,2699.8,2699.89,2699.76,2699.8,0,0,0
2019-12-20 09:43:00-05:00,2699.78,2699.86,2699.78,2699.86,0,0,0
2019-12-20 09:44:00-05:00,2699.84,2700.22,2699.83,2699.97,0,0,0
2019-12-20 09:45:00-05:00,2699.87,2699.88,2699.83,2699.87,0,0,0
2019-12-20 09:46:00-05:00,2699.91,2699.95,2699.86,2699.89,0,0,0
2019-12-20 09:47:00-05:00,2699.92,2699.92,2699.84,2699.87,0,0,0
2019-12-20 09:48:00-05:00,2699.88,2699.93,2699.83,2699.93,0,0,0
2019-12-20 09:49:00-05:00,2699.9,2699.94,2699.88,2699.91,0,0,0
2019-12-20 09:50:00-05:00,2699.9,2699.97,2699.88,2699.92,0,0,0
2019-12-20 09:51:00-05:00,2700.02,2700.02,2699.9,2699.95,0,0,0
2019-12-20 09:52:00-05:00,2699.96,2700.16,2699.92,2700.16,0,0,0
2019-12-20 09:53:00-05:00,2699.97,2699.97,2699.84,2699.84,0,0,0
2019-12-20 09:54:00-05:00,2699.83,2699.86,2699.79,2699.83,0,0,0
2019-12-20 09:55:00-05:00,2699.78,2699.84,2699.72,2699.72,0,0,0
2019-12-20 09:56:00-05:00,2699.84,2699.84,2699.66,2699.68,0,0,0
2019-12-20 09:57:00-05:00,2699.68,2699.96,2699.68,2699.74,0,0,0
2019-12-20 09:58:00-05:00,2699.68,2699.77,2699.68,2699.77,0,0,0
2019-12-20 09:59:00-05:00,2699.8,2699.8,2699.67,2699.69,0,0,0
2019-12-20 10:00:00-05:00,2699.71,2699.74,2699.58,2699.67,0,0,0
2019-12-20 10:01:00-05:00,2699.54,2699.55,2699.45,2699.47,0,0,0
2019-12-20 10:02:00-05:00,2699.49,2699.63,2699.38,2699.38,0,0,0
2019-12-20 10:03:00-05:00,2699.42,2699.42,2699.31,2699.31,0,0,0
2019-12-20 10:04:00-05:00,2699.26,2699.35,2699.26,2699.33,0,0,0
2019-12-20 10:05:00-05:00,2699.65,2699.65,2699.33,2699.42,0,0,0
2019-12-20 10:06:00-05:00,2699.46,2699.7,2699.41,2699.66,0,0,0
2019-12-20 10:07:00-05:00,2699.39,2699.8,2699.39,2699.59,0,0,0
2019-12-20 10:08:00-05:00,2699.56,2699.59,2699.54,2699.56,0,0,0
2019-12-20 10:09:00-05:00,2699.59,2699.68,2699.59,2699.64,0,0,0
2019-12-20 10:10:00-05:00,2699.61,2699.66,2699.58,2699.58,0,0,0
2019-12-20 10:11:00-05:00,2699.56,2699.69,2699.56,2699.69,0,0,0
2019-12-20 10:12:00-05:00,2699.64,2699.66,2699.56,2699.61,0,0,0
