Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,178.44,179.36,178.44,179.25,0,0,0
2019-12-19 09:01:00+08:00,179.24,179.24,179.16,179.19,0,0,0
2019-12-19 09:02:00+08:00,179.18,179.24,179.09,179.09,0,0,0
2019-12-19 09:03:00+08:00,179.15,179.15,179.01,179.01,0,0,0
2019-12-19 09:04:00+08:00,179.11,179.11,179.11,179.11,0,0,0
2019-12-19 09:05:00+08:00,179.11,179.12,179.07,179.12,0,0,0
2019-12-19 09:06:00+08:00,179.13,179.27,179.07,179.26,0,0,0
2019-12-19 09:07:00+08:00,179.32,179.59,179.32,179.59,0,0,0
2019-12-19 09:08:00+08:00,179.69,179.77,179.69,179.77,0,0,0
2019-12-19 09:10:00+08:00,179.54,179.56,179.51,179.51,0,0,0
2019-12-19 09:11:00+08:00,179.53,179.58,179.47,179.55,0,0,0
2019-12-19 09:12:00+08:00,179.6,179.64,179.51,179.56,0,0,0
2019-12-19 09:13:00+08:00,179.56,179.56,179.5,179.51,0,0,0
2019-12-19 09:14:00+08:00,179.51,179.58,179.51,179.58,0,0,0
2019-12-19 09:15:00+08:00,179.58,179.77,179.58,179.64,0,0,0
2019-12-19 09:16:00+08:00,179.64,179.96,179.64,179.96,0,0,0
2019-12-19 09:17:00+08:00,179.94,180.26,179.94,180.12,0,0,0
2019-12-19 09:18:00+08:00,180.12,180.18,180.12,180.17,0,0,0
2019-12-19 09:19:00+08:00,180.16,180.16,180.03,180.03,0,0,0
2019-12-19 09:20:00+08:00,180.02,180.06,179.94,180.06,0,0,0
2019-12-19 09:21:00+08:00,180.06,180.15,180.03,180.1,0,0,0
2019-12-19 09:22:00+08:00,180.18,180.28,180.18,180.26,0,0,0
2019-12-19 09:23:00+08:00,180.25,180.29,180.11,180.11,0,0,0
2019-12-19 09:24:00+08:00,180.19,180.19,180.04,180.04,0,0,0
2019-12-19 09:25:00+08:00,180.04,180.04,179.86,179.86,0,0,0
2019-12-19 09:26:00+08:00,179.85,179.96,179.85,179.95,0,0,0
2019-12-19 09:27:00+08:00,179.94,179.94,179.86,179.86,0,0,0
2019-12-19 09:28:00+08:00,179.86,179.9,179.77,179.79,0,0,0
2019-12-19 09:29:00+08:00,179.79,179.83,179.79,179.8,0,0,0
2019-12-19 09:30:00+08:00,179.83,179.84,179.81,179.81,0,0,0
2019-12-19 09:31:00+08:00,179.81,179.81,179.7,179.7,0,0,0
2019-12-19 09:32:00+08:00,179.7,179.76,179.7,179.71,0,0,0
2019-12-19 09:33:00+08:00,179.71,179.75,179.7,179.75,0,0,0
2019-12-19 09:34:00+08:00,179.75,179.86,179.73,179.81,0,0,0
2019-12-19 09:35:00+08:00,179.81,179.84,179.78,179.81,0,0,0
2019-12-19 09:36:00+08:00,179.74,179.78,179.64,179.7,0,0,0
2019-12-19 09:37:00+08:00,179.7,179.7,179.53,179.53,0,0,0
2019-12-19 09:38:00+08:00,179.58,179.58,179.42,179.42,0,0,0
2019-12-19 09:39:00+08:00,179.41,179.46,179.37,179.37,0,0,0
2019-12-19 09:40:00+08:00,179.39,179.39,179.21,179.21,0,0,0
2019-12-19 09:41:00+08:00,179.28,179.28,179.2,179.25,0,0,0
2019-12-19 09:42:00+08:00,179.22,179.22,179.19,179.19,0,0,0
2019-12-19 09:43:00+08:00,179.19,179.19,179.1,179.15,0,0,0
2019-12-19 09:44:00+08:00,179.15,179.23,179.1,179.2,0,0,0
2019-12-19 09:45:00+08:00,179.16,179.3,179.16,179.3,0,0,0
2019-12-19 09:46:00+08:00,179.25,179.38,179.25,179.37,0,0,0
2019-12-19 09:47:00+08:00,179.38,179.49,179.33,179.37,0,0,0
2019-12-19 09:48:00+08:00,179.37,179.42,179.37,179.38,0,0,0
2019-12-19 09:49:00+08:00,179.38,179.43,179.35,179.42,0,0,0
2019-12-19 09:50:00+08:00,179.42,179.42,179.32,179.32,0,0,0
2019-12-19 09:51:00+08:00,179.32,179.33,179.32,179.33,0,0,0
2019-12-19 09:52:00+08:00,179.33,179.39,179.3,179.35,0,0,0
2019-12-19 09:53:00+08:00,179.36,179.42,179.28,179.42,0,0,0
2019-12-19 09:54:00+08:00,179.42,179.42,179.38,179.39,0,0,0
2019-12-19 09:55:00+08:00,179.38,179.44,179.38,179.43,0,0,0
2019-12-19 09:56:00+08:00,179.43,179.49,179.4,179.4,0,0,0
2019-12-19 09:57:00+08:00,179.41,179.44,179.41,179.44,0,0,0
2019-12-19 09:58:00+08:00,179.44,179.51,179.43,179.43,0,0,0
2019-12-19 09:59:00+08:00,179.43,179.49,179.43,179.45,0,0,0
2019-12-19 10:00:00+08:00,179.45,179.45,179.37,179.37,0,0,0
2019-12-19 10:01:00+08:00,179.37,179.37,179.36,179.36,0,0,0
2019-12-19 10:02:00+08:00,179.36,179.5,179.36,179.5,0,0,0
2019-12-19 10:03:00+08:00,179.5,179.5,179.45,179.45,0,0,0
2019-12-19 10:04:00+08:00,179.47,179.55,179.46,179.55,0,0,0
2019-12-19 10:05:00+08:00,179.51,179.55,179.48,179.48,0,0,0
2019-12-19 10:06:00+08:00,179.48,179.48,179.43,179.43,0,0,0
2019-12-19 10:07:00+08:00,179.43,179.48,179.42,179.48,0,0,0
2019-12-19 10:08:00+08:00,179.44,179.44,179.34,179.34,0,0,0
2019-12-19 10:09:00+08:00,179.34,179.39,179.27,179.32,0,0,0
2019-12-19 10:10:00+08:00,179.32,179.34,179.27,179.34,0,0,0
2019-12-19 10:11:00+08:00,179.34,179.34,179.3,179.3,0,0,0
2019-12-19 10:12:00+08:00,179.3,179.3,179.29,179.29,0,0,0
2019-12-19 10:13:00+08:00,179.29,179.33,179.25,179.25,0,0,0
2019-12-19 10:14:00+08:00,179.25,179.36,179.25,179.32,0,0,0
2019-12-19 10:15:00+08:00,179.32,179.39,179.32,179.38,0,0,0
2019-12-19 10:16:00+08:00,179.38,179.38,179.3,179.3,0,0,0
2019-12-19 10:17:00+08:00,179.31,179.36,179.3,179.35,0,0,0
2019-12-19 10:18:00+08:00,179.35,179.35,179.27,179.33,0,0,0
2019-12-19 10:19:00+08:00,179.33,179.33,179.3,179.3,0,0,0
2019-12-19 10:20:00+08:00,179.32,179.42,179.32,179.36,0,0,0
2019-12-19 10:21:00+08:00,179.36,179.44,179.33,179.44,0,0,0
2019-12-19 10:22:00+08:00,179.43,179.44,179.41,179.41,0,0,0
2019-12-19 10:23:00+08:00,179.47,179.48,179.41,179.48,0,0,0
2019-12-19 10:24:00+08:00,179.48,179.5,179.4,179.4,0,0,0
2019-12-19 10:25:00+08:00,179.39,179.52,179.39,179.52,0,0,0
2019-12-19 10:26:00+08:00,179.52,179.63,179.49,179.62,0,0,0
2019-12-19 10:27:00+08:00,179.62,179.66,179.6,179.6,0,0,0
2019-12-19 10:28:00+08:00,179.6,179.7,179.6,179.62,0,0,0
2019-12-19 10:29:00+08:00,179.62,179.62,179.59,179.6,0,0,0
2019-12-19 10:30:00+08:00,179.6,179.64,179.6,179.64,0,0,0
2019-12-19 10:31:00+08:00,179.64,179.65,179.64,179.65,0,0,0
2019-12-19 10:32:00+08:00,179.65,179.65,179.65,179.65,0,0,0
2019-12-19 10:33:00+08:00,179.65,179.67,179.6,179.61,0,0,0
2019-12-19 10:34:00+08:00,179.62,179.63,179.62,179.63,0,0,0
2019-12-19 10:35:00+08:00,179.63,179.63,179.61,179.61,0,0,0
2019-12-19 10:36:00+08:00,179.61,179.62,179.59,179.62,0,0,0
2019-12-19 10:37:00+08:00,179.62,179.68,179.62,179.63,0,0,0
2019-12-19 10:38:00+08:00,179.64,179.64,179.53,179.54,0,0,0
2019-12-19 10:39:00+08:00,179.54,179.56,179.5,179.56,0,0,0
2019-12-19 10:40:00+08:00,179.56,179.63,179.56,179.63,0,0,0
2019-12-19 10:41:00+08:00,179.63,179.63,179.53,179.53,0,0,0
2019-12-19 10:42:00+08:00,179.53,179.56,179.52,179.56,0,0,0
2019-12-19 10:43:00+08:00,179.56,179.57,179.51,179.51,0,0,0
2019-12-19 10:44:00+08:00,179.51,179.51,179.51,179.51,0,0,0
2019-12-19 10:45:00+08:00,179.5,179.5,179.47,179.48,0,0,0
2019-12-19 10:46:00+08:00,179.49,179.54,179.49,179.49,0,0,0
2019-12-19 10:47:00+08:00,179.46,179.49,179.46,179.49,0,0,0
2019-12-19 10:48:00+08:00,179.49,179.49,179.4,179.4,0,0,0
2019-12-19 10:49:00+08:00,179.4,179.41,179.36,179.36,0,0,0
2019-12-19 10:50:00+08:00,179.36,179.36,179.21,179.21,0,0,0
2019-12-19 10:51:00+08:00,179.22,179.27,179.17,179.22,0,0,0
2019-12-19 10:52:00+08:00,179.27,179.33,179.25,179.25,0,0,0
2019-12-19 10:53:00+08:00,179.25,179.33,179.25,179.33,0,0,0
2019-12-19 10:54:00+08:00,179.33,179.34,179.33,179.33,0,0,0
2019-12-19 10:55:00+08:00,179.31,179.37,179.3,179.36,0,0,0
2019-12-19 10:56:00+08:00,179.36,179.37,179.34,179.34,0,0,0
2019-12-19 10:57:00+08:00,179.34,179.34,179.31,179.32,0,0,0
2019-12-19 10:58:00+08:00,179.32,179.32,179.31,179.31,0,0,0
2019-12-19 10:59:00+08:00,179.31,179.37,179.31,179.37,0,0,0
