Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1379.79,1379.82,1379.65,1379.67,0,0,0
2019-12-18 11:01:00-05:00,1379.74,1379.82,1379.71,1379.82,0,0,0
2019-12-18 11:02:00-05:00,1379.78,1379.82,1379.75,1379.77,0,0,0
2019-12-18 11:03:00-05:00,1379.78,1379.81,1379.75,1379.81,0,0,0
2019-12-18 11:04:00-05:00,1379.81,1379.81,1379.8,1379.8,0,0,0
2019-12-18 11:05:00-05:00,1379.8,1379.82,1379.77,1379.81,0,0,0
2019-12-18 11:06:00-05:00,1379.81,1379.81,1379.8,1379.8,0,0,0
2019-12-18 11:07:00-05:00,1379.8,1379.81,1379.77,1379.77,0,0,0
2019-12-18 11:08:00-05:00,1379.79,1379.79,1379.7,1379.7,0,0,0
2019-12-18 11:09:00-05:00,1379.65,1379.67,1379.62,1379.62,0,0,0
2019-12-18 11:10:00-05:00,1379.62,1379.69,1379.62,1379.67,0,0,0
2019-12-18 11:11:00-05:00,1379.67,1379.68,1379.63,1379.63,0,0,0
2019-12-18 11:12:00-05:00,1379.63,1379.67,1379.61,1379.61,0,0,0
2019-12-18 11:13:00-05:00,1379.61,1379.66,1379.61,1379.66,0,0,0
2019-12-18 11:14:00-05:00,1379.64,1379.64,1379.62,1379.62,0,0,0
2019-12-18 11:15:00-05:00,1379.63,1379.68,1379.63,1379.68,0,0,0
2019-12-18 11:16:00-05:00,1379.7,1379.71,1379.67,1379.71,0,0,0
2019-12-18 11:17:00-05:00,1379.71,1379.73,1379.68,1379.72,0,0,0
2019-12-18 11:18:00-05:00,1379.72,1379.73,1379.68,1379.69,0,0,0
2019-12-18 11:19:00-05:00,1379.69,1379.73,1379.66,1379.73,0,0,0
2019-12-18 11:20:00-05:00,1379.67,1379.7,1379.67,1379.7,0,0,0
2019-12-18 11:21:00-05:00,1379.74,1379.74,1379.72,1379.72,0,0,0
2019-12-18 11:22:00-05:00,1379.72,1379.77,1379.72,1379.74,0,0,0
2019-12-18 11:23:00-05:00,1379.74,1379.75,1379.74,1379.74,0,0,0
2019-12-18 11:24:00-05:00,1379.74,1379.75,1379.72,1379.73,0,0,0
2019-12-18 11:25:00-05:00,1379.73,1379.74,1379.72,1379.74,0,0,0
2019-12-18 11:26:00-05:00,1379.73,1379.75,1379.73,1379.73,0,0,0
2019-12-18 11:27:00-05:00,1379.73,1379.75,1379.72,1379.75,0,0,0
2019-12-18 11:28:00-05:00,1379.75,1379.75,1379.72,1379.73,0,0,0
2019-12-18 11:29:00-05:00,1379.74,1379.75,1379.74,1379.75,0,0,0
2019-12-18 11:30:00-05:00,1379.73,1379.76,1379.73,1379.75,0,0,0
2019-12-18 11:31:00-05:00,1379.74,1379.75,1379.74,1379.75,0,0,0
2019-12-18 11:32:00-05:00,1379.72,1379.72,1379.65,1379.67,0,0,0
2019-12-18 11:33:00-05:00,1379.67,1379.68,1379.63,1379.67,0,0,0
2019-12-18 11:34:00-05:00,1379.67,1379.72,1379.67,1379.72,0,0,0
2019-12-18 11:35:00-05:00,1379.72,1379.72,1379.63,1379.65,0,0,0
2019-12-18 11:36:00-05:00,1379.66,1379.69,1379.64,1379.69,0,0,0
2019-12-18 11:37:00-05:00,1379.67,1379.69,1379.67,1379.68,0,0,0
2019-12-18 11:38:00-05:00,1379.68,1379.69,1379.65,1379.68,0,0,0
2019-12-18 11:39:00-05:00,1379.65,1379.69,1379.63,1379.66,0,0,0
2019-12-18 11:40:00-05:00,1379.67,1379.67,1379.6,1379.63,0,0,0
2019-12-18 11:41:00-05:00,1379.67,1379.7,1379.67,1379.7,0,0,0
2019-12-18 11:42:00-05:00,1379.68,1379.68,1379.67,1379.68,0,0,0
2019-12-18 11:43:00-05:00,1379.68,1379.68,1379.65,1379.65,0,0,0
2019-12-18 11:44:00-05:00,1379.65,1379.68,1379.63,1379.68,0,0,0
2019-12-18 11:45:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:46:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:47:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:48:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:49:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:50:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:51:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:52:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:53:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:54:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:55:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:56:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:57:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:58:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-18 11:59:00-05:00,1379.73,1379.73,1379.73,1379.73,0,0,0
2019-12-19 09:30:00-05:00,1367.8,1367.8,1367.8,1367.8,0,0,0
2019-12-19 09:31:00-05:00,1367.8,1367.8,1367.76,1367.8,0,0,0
2019-12-19 09:32:00-05:00,1367.8,1367.8,1367.78,1367.78,0,0,0
2019-12-19 09:33:00-05:00,1367.8,1367.8,1367.78,1367.79,0,0,0
2019-12-19 09:34:00-05:00,1367.79,1367.8,1367.76,1367.78,0,0,0
2019-12-19 09:35:00-05:00,1367.8,1367.8,1367.76,1367.78,0,0,0
2019-12-19 09:36:00-05:00,1367.8,1367.8,1367.76,1367.76,0,0,0
2019-12-19 09:37:00-05:00,1367.78,1367.79,1367.76,1367.78,0,0,0
2019-12-19 09:38:00-05:00,1367.79,1367.79,1367.76,1367.78,0,0,0
2019-12-19 09:39:00-05:00,1367.8,1367.8,1367.76,1367.79,0,0,0
2019-12-19 09:40:00-05:00,1367.75,1367.8,1367.75,1367.78,0,0,0
2019-12-19 09:41:00-05:00,1367.72,1367.73,1367.69,1367.72,0,0,0
2019-12-19 09:42:00-05:00,1367.69,1367.75,1367.69,1367.73,0,0,0
2019-12-19 09:43:00-05:00,1367.73,1367.76,1367.71,1367.76,0,0,0
2019-12-19 09:44:00-05:00,1367.76,1367.78,1367.75,1367.76,0,0,0
2019-12-19 09:45:00-05:00,1367.73,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:46:00-05:00,1367.75,1367.76,1367.75,1367.76,0,0,0
2019-12-19 09:47:00-05:00,1367.75,1367.76,1367.73,1367.73,0,0,0
2019-12-19 09:48:00-05:00,1367.76,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:49:00-05:00,1367.73,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:50:00-05:00,1367.74,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:51:00-05:00,1367.76,1367.76,1367.72,1367.75,0,0,0
2019-12-19 09:52:00-05:00,1367.75,1367.75,1367.71,1367.73,0,0,0
2019-12-19 09:53:00-05:00,1367.71,1367.75,1367.69,1367.75,0,0,0
2019-12-19 09:54:00-05:00,1367.75,1367.76,1367.75,1367.75,0,0,0
2019-12-19 09:55:00-05:00,1367.73,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:56:00-05:00,1367.76,1367.76,1367.73,1367.75,0,0,0
2019-12-19 09:57:00-05:00,1367.75,1367.76,1367.75,1367.76,0,0,0
2019-12-19 09:58:00-05:00,1367.76,1367.8,1367.75,1367.8,0,0,0
2019-12-19 09:59:00-05:00,1367.78,1367.8,1367.73,1367.73,0,0,0
2019-12-19 10:00:00-05:00,1367.78,1367.78,1367.72,1367.72,0,0,0
2019-12-19 10:01:00-05:00,1367.75,1367.75,1367.69,1367.72,0,0,0
2019-12-19 10:02:00-05:00,1367.72,1367.72,1367.65,1367.65,0,0,0
2019-12-19 10:03:00-05:00,1367.65,1367.68,1367.62,1367.62,0,0,0
2019-12-19 10:04:00-05:00,1367.66,1367.66,1367.62,1367.66,0,0,0
2019-12-19 10:05:00-05:00,1367.64,1367.66,1367.62,1367.64,0,0,0
2019-12-19 10:06:00-05:00,1367.66,1367.66,1367.64,1367.64,0,0,0
2019-12-19 10:07:00-05:00,1367.64,1367.68,1367.62,1367.66,0,0,0
2019-12-19 10:08:00-05:00,1367.65,1367.68,1367.64,1367.64,0,0,0
2019-12-19 10:09:00-05:00,1367.64,1367.66,1367.62,1367.66,0,0,0
2019-12-19 10:10:00-05:00,1367.64,1367.67,1367.64,1367.67,0,0,0
2019-12-19 10:11:00-05:00,1367.67,1367.67,1367.66,1367.67,0,0,0
2019-12-19 10:12:00-05:00,1367.67,1367.67,1367.66,1367.66,0,0,0
2019-12-19 10:13:00-05:00,1367.67,1367.68,1367.64,1367.67,0,0,0
2019-12-19 10:14:00-05:00,1367.67,1367.68,1367.64,1367.68,0,0,0
2019-12-19 10:15:00-05:00,1367.66,1367.68,1367.66,1367.68,0,0,0
2019-12-19 10:16:00-05:00,1367.68,1367.69,1367.64,1367.66,0,0,0
2019-12-19 10:17:00-05:00,1367.64,1367.68,1367.64,1367.67,0,0,0
2019-12-19 10:18:00-05:00,1367.66,1367.68,1367.66,1367.68,0,0,0
2019-12-19 10:19:00-05:00,1367.66,1367.68,1367.64,1367.64,0,0,0
2019-12-19 10:20:00-05:00,1367.66,1367.68,1367.64,1367.66,0,0,0
2019-12-19 10:21:00-05:00,1367.64,1367.64,1367.62,1367.62,0,0,0
2019-12-19 10:22:00-05:00,1367.62,1367.62,1367.59,1367.61,0,0,0
2019-12-19 10:23:00-05:00,1367.59,1367.62,1367.57,1367.59,0,0,0
2019-12-19 10:24:00-05:00,1367.59,1367.61,1367.57,1367.59,0,0,0
2019-12-19 10:25:00-05:00,1367.6,1367.61,1367.55,1367.55,0,0,0
2019-12-19 10:26:00-05:00,1367.57,1367.61,1367.57,1367.59,0,0,0
2019-12-19 10:27:00-05:00,1367.58,1367.58,1367.54,1367.57,0,0,0
2019-12-19 10:28:00-05:00,1367.58,1367.58,1367.57,1367.58,0,0,0
2019-12-19 10:29:00-05:00,1367.58,1367.58,1367.57,1367.58,0,0,0
2019-12-19 10:30:00-05:00,1367.59,1367.61,1367.59,1367.61,0,0,0
2019-12-19 10:31:00-05:00,1367.61,1367.62,1367.59,1367.61,0,0,0
2019-12-19 10:32:00-05:00,1367.61,1367.61,1367.6,1367.61,0,0,0
2019-12-19 10:33:00-05:00,1367.61,1367.62,1367.6,1367.62,0,0,0
2019-12-19 10:34:00-05:00,1367.59,1367.62,1367.59,1367.61,0,0,0
2019-12-19 10:35:00-05:00,1367.61,1367.62,1367.59,1367.62,0,0,0
2019-12-19 10:36:00-05:00,1367.61,1367.62,1367.59,1367.59,0,0,0
2019-12-19 10:37:00-05:00,1367.62,1367.62,1367.59,1367.6,0,0,0
2019-12-19 10:38:00-05:00,1367.61,1367.62,1367.59,1367.62,0,0,0
2019-12-19 10:39:00-05:00,1367.61,1367.62,1367.61,1367.62,0,0,0
2019-12-19 10:40:00-05:00,1367.61,1367.73,1367.61,1367.73,0,0,0
2019-12-19 10:41:00-05:00,1367.71,1367.75,1367.69,1367.7,0,0,0
2019-12-19 10:42:00-05:00,1367.71,1367.76,1367.71,1367.76,0,0,0
2019-12-19 10:43:00-05:00,1367.79,1367.81,1367.76,1367.81,0,0,0
2019-12-19 10:44:00-05:00,1367.82,1367.83,1367.77,1367.83,0,0,0
2019-12-19 10:45:00-05:00,1367.83,1367.87,1367.81,1367.83,0,0,0
2019-12-19 10:46:00-05:00,1367.82,1367.86,1367.82,1367.86,0,0,0
2019-12-19 10:47:00-05:00,1367.85,1367.86,1367.82,1367.85,0,0,0
2019-12-19 10:48:00-05:00,1367.85,1367.86,1367.82,1367.86,0,0,0
2019-12-19 10:49:00-05:00,1367.86,1367.87,1367.83,1367.87,0,0,0
2019-12-19 10:50:00-05:00,1367.87,1367.98,1367.87,1367.97,0,0,0
2019-12-19 10:51:00-05:00,1367.95,1367.98,1367.95,1367.97,0,0,0
2019-12-19 10:52:00-05:00,1367.97,1367.99,1367.94,1367.97,0,0,0
2019-12-19 10:53:00-05:00,1367.99,1368.03,1367.97,1368.03,0,0,0
2019-12-19 10:54:00-05:00,1368.04,1368.08,1368.04,1368.08,0,0,0
2019-12-19 10:55:00-05:00,1368.07,1368.1,1368.04,1368.1,0,0,0
2019-12-19 10:56:00-05:00,1368.11,1368.17,1368.11,1368.17,0,0,0
2019-12-19 10:57:00-05:00,1368.15,1368.26,1368.15,1368.24,0,0,0
2019-12-19 10:58:00-05:00,1368.22,1368.24,1368.21,1368.22,0,0,0
2019-12-19 10:59:00-05:00,1368.22,1368.24,1368.18,1368.21,0,0,0
2019-12-19 11:00:00-05:00,1368.22,1368.25,1368.22,1368.25,0,0,0
2019-12-19 11:01:00-05:00,1368.25,1368.25,1368.22,1368.25,0,0,0
2019-12-19 11:02:00-05:00,1368.26,1368.27,1368.24,1368.26,0,0,0
2019-12-19 11:03:00-05:00,1368.22,1368.25,1368.2,1368.24,0,0,0
