Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,118.35,118.45,118.35,118.37,0,0,0
2019-12-18 11:01:00-05:00,118.42,118.53,118.42,118.53,0,0,0
2019-12-18 11:02:00-05:00,118.45,118.45,118.4,118.4,0,0,0
2019-12-18 11:03:00-05:00,118.45,118.45,118.37,118.37,0,0,0
2019-12-18 11:04:00-05:00,118.42,118.45,118.37,118.37,0,0,0
2019-12-18 11:05:00-05:00,118.45,118.45,118.45,118.45,0,0,0
2019-12-18 11:06:00-05:00,118.45,118.45,118.4,118.42,0,0,0
2019-12-18 11:07:00-05:00,118.42,118.48,118.4,118.48,0,0,0
2019-12-18 11:08:00-05:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-18 11:09:00-05:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-18 11:10:00-05:00,118.5,118.53,118.5,118.53,0,0,0
2019-12-18 11:11:00-05:00,118.53,118.53,118.53,118.53,0,0,0
2019-12-18 11:12:00-05:00,118.48,118.53,118.48,118.53,0,0,0
2019-12-18 11:13:00-05:00,118.24,118.53,118.24,118.51,0,0,0
2019-12-18 11:14:00-05:00,118.53,118.53,118.53,118.53,0,0,0
2019-12-18 11:15:00-05:00,118.5,118.55,118.49,118.55,0,0,0
2019-12-18 11:16:00-05:00,118.55,118.55,118.54,118.55,0,0,0
2019-12-18 11:17:00-05:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-18 11:18:00-05:00,118.58,118.6,118.55,118.6,0,0,0
2019-12-18 11:19:00-05:00,118.6,118.63,118.6,118.63,0,0,0
2019-12-18 11:20:00-05:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-18 12:13:00-05:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-18 12:14:00-05:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-18 12:27:00-05:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-18 12:28:00-05:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-19 09:30:00-05:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-19 09:31:00-05:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-19 11:32:00-05:00,119.66,119.66,119.66,119.66,0,0,0
2019-12-20 09:30:00-05:00,119.66,119.66,119.66,119.66,0,0,0
2019-12-23 11:08:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:09:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:10:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:11:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:12:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:13:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:14:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:15:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:16:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:17:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:18:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:19:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:20:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:21:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:22:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:23:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:24:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:25:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:26:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:27:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:28:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:29:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:30:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 11:31:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-23 15:48:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-24 09:30:00-05:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-26 09:45:00-05:00,116.99,116.99,116.99,116.99,0,0,0
2019-12-31 09:30:00-05:00,118.6,118.6,118.6,118.6,0,0,0
