Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,474.22,474.22,474.15,474.15,0,0,0
2019-12-18 11:01:00-05:00,474.15,474.15,474.14,474.14,0,0,0
2019-12-18 11:02:00-05:00,474.14,474.17,474.14,474.15,0,0,0
2019-12-18 11:03:00-05:00,474.17,474.24,474.17,474.24,0,0,0
2019-12-18 11:04:00-05:00,474.26,474.36,474.26,474.35,0,0,0
2019-12-18 11:05:00-05:00,474.33,474.37,474.31,474.37,0,0,0
2019-12-18 11:06:00-05:00,474.36,474.36,474.35,474.35,0,0,0
2019-12-18 11:07:00-05:00,474.36,474.37,474.32,474.32,0,0,0
2019-12-18 11:08:00-05:00,474.31,474.31,474.3,474.31,0,0,0
2019-12-18 11:09:00-05:00,474.31,474.31,474.25,474.25,0,0,0
2019-12-18 11:10:00-05:00,474.23,474.39,474.23,474.39,0,0,0
2019-12-18 11:11:00-05:00,474.42,474.44,474.42,474.44,0,0,0
2019-12-18 11:12:00-05:00,474.44,474.49,474.44,474.49,0,0,0
2019-12-18 11:13:00-05:00,474.47,474.52,474.47,474.52,0,0,0
2019-12-18 11:14:00-05:00,474.52,474.54,474.52,474.54,0,0,0
2019-12-18 11:15:00-05:00,474.53,474.54,474.53,474.53,0,0,0
2019-12-18 11:16:00-05:00,474.56,474.68,474.56,474.68,0,0,0
2019-12-18 11:17:00-05:00,474.7,474.85,474.7,474.85,0,0,0
2019-12-18 11:18:00-05:00,474.85,474.87,474.85,474.86,0,0,0
2019-12-18 11:19:00-05:00,474.86,474.9,474.86,474.89,0,0,0
2019-12-18 11:20:00-05:00,474.89,474.89,474.89,474.89,0,0,0
2019-12-18 11:21:00-05:00,474.9,474.9,474.9,474.9,0,0,0
2019-12-18 11:22:00-05:00,474.96,475.13,474.96,475.13,0,0,0
2019-12-18 11:23:00-05:00,475.14,475.17,475.14,475.17,0,0,0
2019-12-18 11:24:00-05:00,475.19,475.31,475.19,475.31,0,0,0
2019-12-18 11:25:00-05:00,475.31,475.42,475.31,475.41,0,0,0
2019-12-18 11:26:00-05:00,475.42,475.42,475.38,475.38,0,0,0
2019-12-18 11:27:00-05:00,475.36,475.36,475.34,475.35,0,0,0
2019-12-18 11:28:00-05:00,475.34,475.39,475.34,475.38,0,0,0
2019-12-18 11:29:00-05:00,475.39,475.42,475.37,475.37,0,0,0
2019-12-18 11:30:00-05:00,475.36,475.41,475.36,475.39,0,0,0
2019-12-18 11:31:00-05:00,475.41,475.41,475.28,475.28,0,0,0
2019-12-18 11:32:00-05:00,475.3,475.3,475.22,475.22,0,0,0
2019-12-18 11:33:00-05:00,475.18,475.24,475.18,475.24,0,0,0
2019-12-18 11:34:00-05:00,475.24,475.24,475.22,475.22,0,0,0
2019-12-18 11:35:00-05:00,475.24,475.24,475.19,475.19,0,0,0
2019-12-18 11:36:00-05:00,475.18,475.22,475.18,475.22,0,0,0
2019-12-18 11:37:00-05:00,475.21,475.21,475.2,475.2,0,0,0
2019-12-18 11:38:00-05:00,475.19,475.23,475.19,475.23,0,0,0
2019-12-18 11:39:00-05:00,475.23,475.23,475.17,475.17,0,0,0
2019-12-18 11:40:00-05:00,475.18,475.2,475.16,475.16,0,0,0
