Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,578.59,578.59,578.56,578.56,0,0,0
2019-12-18 17:01:00+01:00,578.56,578.56,578.54,578.54,0,0,0
2019-12-18 17:02:00+01:00,578.48,578.48,578.48,578.48,0,0,0
2019-12-18 17:03:00+01:00,578.38,578.48,578.38,578.48,0,0,0
2019-12-18 17:04:00+01:00,578.52,578.56,578.52,578.56,0,0,0
2019-12-18 17:06:00+01:00,578.81,578.81,578.81,578.81,0,0,0
2019-12-18 17:07:00+01:00,578.73,578.73,578.69,578.69,0,0,0
2019-12-18 17:08:00+01:00,578.66,578.66,578.66,578.66,0,0,0
2019-12-18 17:09:00+01:00,578.75,578.75,578.69,578.69,0,0,0
2019-12-18 17:10:00+01:00,578.7,578.75,578.7,578.75,0,0,0
2019-12-18 17:11:00+01:00,578.84,578.86,578.84,578.86,0,0,0
2019-12-18 17:12:00+01:00,578.79,578.79,578.74,578.74,0,0,0
2019-12-18 17:13:00+01:00,578.79,578.82,578.79,578.82,0,0,0
2019-12-18 17:14:00+01:00,578.88,578.88,578.88,578.88,0,0,0
2019-12-18 17:15:00+01:00,579.0,579.0,578.9,578.9,0,0,0
2019-12-18 17:16:00+01:00,578.93,578.94,578.93,578.94,0,0,0
2019-12-18 17:17:00+01:00,579.04,579.15,579.04,579.15,0,0,0
2019-12-18 17:18:00+01:00,579.09,579.16,579.09,579.16,0,0,0
2019-12-18 17:19:00+01:00,579.18,579.18,579.17,579.17,0,0,0
2019-12-18 17:20:00+01:00,579.13,579.13,579.06,579.06,0,0,0
2019-12-18 17:21:00+01:00,579.03,579.08,579.03,579.08,0,0,0
2019-12-18 17:22:00+01:00,579.09,579.09,579.09,579.09,0,0,0
2019-12-18 17:23:00+01:00,579.03,579.14,579.03,579.14,0,0,0
2019-12-18 17:24:00+01:00,579.11,579.11,579.07,579.07,0,0,0
2019-12-18 17:25:00+01:00,579.01,579.11,579.01,579.11,0,0,0
2019-12-18 17:26:00+01:00,579.05,579.07,579.05,579.07,0,0,0
2019-12-18 17:27:00+01:00,579.13,579.13,579.13,579.13,0,0,0
2019-12-18 17:28:00+01:00,579.25,579.25,579.2,579.2,0,0,0
2019-12-18 17:29:00+01:00,579.31,579.31,579.19,579.19,0,0,0
2019-12-19 09:00:00+01:00,579.01,579.01,578.52,578.52,0,0,0
2019-12-19 09:01:00+01:00,577.94,578.26,577.94,578.26,0,0,0
2019-12-19 09:02:00+01:00,578.26,578.26,578.26,578.26,0,0,0
2019-12-19 09:03:00+01:00,578.57,578.74,578.57,578.74,0,0,0
2019-12-19 09:04:00+01:00,578.88,578.89,578.88,578.89,0,0,0
2019-12-19 09:05:00+01:00,579.12,579.12,579.12,579.12,0,0,0
2019-12-19 09:06:00+01:00,579.26,579.26,579.08,579.08,0,0,0
2019-12-19 09:07:00+01:00,579.2,579.2,578.89,578.89,0,0,0
2019-12-19 09:08:00+01:00,578.85,578.89,578.85,578.89,0,0,0
2019-12-19 09:09:00+01:00,578.8,578.8,578.44,578.44,0,0,0
2019-12-19 09:10:00+01:00,578.36,578.36,578.27,578.27,0,0,0
2019-12-19 09:11:00+01:00,578.28,578.41,578.28,578.41,0,0,0
2019-12-19 09:12:00+01:00,578.33,578.34,578.33,578.34,0,0,0
