Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1629.5,1629.61,1629.5,1629.61,0,0,0
2019-12-18 17:03:00+01:00,1629.75,1629.75,1629.22,1629.22,0,0,0
2019-12-18 17:04:00+01:00,1629.31,1629.31,1628.99,1629.2,0,0,0
2019-12-18 17:05:00+01:00,1629.22,1629.48,1629.22,1629.48,0,0,0
2019-12-18 17:06:00+01:00,1629.47,1629.51,1629.4,1629.46,0,0,0
2019-12-18 17:07:00+01:00,1629.54,1629.55,1629.14,1629.14,0,0,0
2019-12-18 17:08:00+01:00,1629.14,1629.14,1628.97,1629.04,0,0,0
2019-12-18 17:09:00+01:00,1629.06,1629.41,1629.06,1629.41,0,0,0
2019-12-18 17:10:00+01:00,1629.06,1629.7,1629.06,1629.7,0,0,0
2019-12-18 17:11:00+01:00,1629.69,1629.93,1629.59,1629.93,0,0,0
2019-12-18 17:12:00+01:00,1630.37,1630.37,1630.33,1630.35,0,0,0
2019-12-18 17:13:00+01:00,1630.1,1630.34,1630.1,1630.34,0,0,0
2019-12-18 17:14:00+01:00,1630.4,1630.7,1630.25,1630.26,0,0,0
2019-12-18 17:15:00+01:00,1630.23,1630.5,1630.23,1630.5,0,0,0
2019-12-18 17:16:00+01:00,1630.35,1630.35,1630.2,1630.27,0,0,0
2019-12-18 17:17:00+01:00,1630.46,1631.0,1630.46,1631.0,0,0,0
2019-12-18 17:18:00+01:00,1631.08,1631.27,1631.08,1631.27,0,0,0
2019-12-18 17:19:00+01:00,1631.05,1631.13,1631.05,1631.09,0,0,0
2019-12-18 17:20:00+01:00,1631.13,1631.45,1631.13,1631.31,0,0,0
2019-12-18 17:21:00+01:00,1631.44,1631.44,1631.32,1631.44,0,0,0
2019-12-18 17:22:00+01:00,1631.29,1631.54,1631.29,1631.33,0,0,0
2019-12-18 17:23:00+01:00,1631.44,1631.58,1631.37,1631.37,0,0,0
2019-12-18 17:24:00+01:00,1631.32,1631.78,1631.32,1631.78,0,0,0
2019-12-18 17:25:00+01:00,1631.62,1631.79,1631.62,1631.79,0,0,0
2019-12-18 17:26:00+01:00,1631.68,1631.76,1631.51,1631.51,0,0,0
2019-12-18 17:27:00+01:00,1631.58,1631.81,1631.58,1631.81,0,0,0
2019-12-18 17:28:00+01:00,1631.69,1631.69,1631.5,1631.5,0,0,0
2019-12-18 17:29:00+01:00,1631.45,1631.45,1631.39,1631.39,0,0,0
2019-12-19 09:00:00+01:00,1632.6,1633.18,1632.24,1632.24,0,0,0
2019-12-19 09:01:00+01:00,1632.07,1632.07,1630.77,1630.77,0,0,0
2019-12-19 09:02:00+01:00,1631.22,1631.22,1630.25,1630.25,0,0,0
2019-12-19 09:03:00+01:00,1629.82,1629.94,1629.02,1629.17,0,0,0
2019-12-19 09:04:00+01:00,1628.98,1629.36,1628.98,1629.03,0,0,0
2019-12-19 09:05:00+01:00,1628.68,1629.09,1628.68,1629.01,0,0,0
2019-12-19 09:06:00+01:00,1628.91,1628.96,1628.72,1628.96,0,0,0
2019-12-19 09:07:00+01:00,1629.02,1629.19,1629.02,1629.05,0,0,0
2019-12-19 09:08:00+01:00,1629.12,1629.85,1629.12,1629.85,0,0,0
2019-12-19 09:09:00+01:00,1629.84,1630.08,1629.84,1630.08,0,0,0
2019-12-19 09:10:00+01:00,1630.04,1630.35,1630.04,1630.35,0,0,0
2019-12-19 09:11:00+01:00,1630.58,1630.58,1630.44,1630.44,0,0,0
2019-12-19 09:12:00+01:00,1630.25,1630.32,1630.25,1630.3,0,0,0
2019-12-19 09:13:00+01:00,1630.17,1630.4,1630.17,1630.4,0,0,0
2019-12-19 09:14:00+01:00,1630.47,1630.47,1630.21,1630.22,0,0,0
2019-12-19 09:15:00+01:00,1630.3,1630.3,1630.23,1630.24,0,0,0
2019-12-19 09:16:00+01:00,1630.58,1630.58,1630.27,1630.27,0,0,0
2019-12-19 09:17:00+01:00,1630.29,1630.29,1630.14,1630.23,0,0,0
2019-12-19 09:18:00+01:00,1630.09,1630.09,1629.61,1629.61,0,0,0
2019-12-19 09:19:00+01:00,1629.48,1629.51,1629.24,1629.35,0,0,0
2019-12-19 09:20:00+01:00,1629.47,1629.94,1629.47,1629.94,0,0,0
2019-12-19 09:21:00+01:00,1629.97,1630.57,1629.97,1630.05,0,0,0
2019-12-19 09:22:00+01:00,1629.95,1629.95,1629.88,1629.92,0,0,0
2019-12-19 09:23:00+01:00,1629.88,1629.88,1629.49,1629.49,0,0,0
2019-12-19 09:24:00+01:00,1629.92,1629.92,1629.34,1629.34,0,0,0
2019-12-19 09:25:00+01:00,1629.28,1629.41,1629.17,1629.41,0,0,0
2019-12-19 09:26:00+01:00,1629.54,1629.56,1629.37,1629.37,0,0,0
2019-12-19 09:27:00+01:00,1629.36,1629.36,1629.23,1629.32,0,0,0
2019-12-19 09:28:00+01:00,1629.04,1629.15,1628.98,1628.98,0,0,0
2019-12-19 09:29:00+01:00,1628.84,1628.84,1628.69,1628.75,0,0,0
2019-12-19 09:30:00+01:00,1628.53,1628.53,1628.07,1628.07,0,0,0
2019-12-19 09:31:00+01:00,1628.01,1628.09,1628.01,1628.02,0,0,0
2019-12-19 09:32:00+01:00,1628.28,1628.28,1628.12,1628.12,0,0,0
2019-12-19 09:33:00+01:00,1628.09,1628.16,1627.91,1627.91,0,0,0
2019-12-19 09:34:00+01:00,1627.73,1627.88,1627.73,1627.86,0,0,0
2019-12-19 09:35:00+01:00,1627.78,1627.84,1627.43,1627.43,0,0,0
2019-12-19 09:36:00+01:00,1627.35,1627.66,1627.35,1627.66,0,0,0
2019-12-19 09:37:00+01:00,1627.71,1628.04,1627.71,1628.04,0,0,0
2019-12-19 09:38:00+01:00,1628.06,1628.12,1628.06,1628.06,0,0,0
2019-12-19 09:39:00+01:00,1628.13,1628.27,1628.09,1628.11,0,0,0
2019-12-19 09:40:00+01:00,1628.18,1628.24,1628.07,1628.24,0,0,0
2019-12-19 09:41:00+01:00,1628.43,1628.43,1628.1,1628.1,0,0,0
2019-12-19 09:42:00+01:00,1627.86,1627.99,1627.81,1627.81,0,0,0
2019-12-19 09:43:00+01:00,1628.01,1628.01,1627.73,1627.73,0,0,0
2019-12-19 09:44:00+01:00,1627.56,1627.66,1627.54,1627.66,0,0,0
2019-12-19 09:45:00+01:00,1627.36,1627.38,1627.27,1627.27,0,0,0
2019-12-19 09:46:00+01:00,1627.21,1627.26,1627.06,1627.19,0,0,0
2019-12-19 09:47:00+01:00,1626.92,1627.24,1626.92,1627.19,0,0,0
2019-12-19 09:48:00+01:00,1627.2,1627.42,1627.2,1627.36,0,0,0
2019-12-19 09:49:00+01:00,1627.34,1627.37,1627.24,1627.24,0,0,0
2019-12-19 09:50:00+01:00,1627.25,1627.25,1627.0,1627.11,0,0,0
2019-12-19 09:51:00+01:00,1627.16,1627.16,1626.9,1627.02,0,0,0
2019-12-19 09:52:00+01:00,1627.19,1627.19,1626.97,1627.05,0,0,0
2019-12-19 09:53:00+01:00,1627.15,1627.15,1626.95,1627.03,0,0,0
2019-12-19 09:54:00+01:00,1627.02,1627.02,1626.88,1626.88,0,0,0
2019-12-19 09:55:00+01:00,1627.1,1627.16,1627.07,1627.07,0,0,0
2019-12-19 09:56:00+01:00,1627.18,1627.4,1627.18,1627.4,0,0,0
2019-12-19 09:57:00+01:00,1627.57,1627.75,1627.55,1627.55,0,0,0
2019-12-19 09:58:00+01:00,1627.55,1627.67,1627.29,1627.29,0,0,0
2019-12-19 09:59:00+01:00,1627.22,1627.4,1627.22,1627.31,0,0,0
2019-12-19 10:00:00+01:00,1627.26,1627.26,1626.85,1626.85,0,0,0
2019-12-19 10:01:00+01:00,1626.84,1626.86,1626.8,1626.8,0,0,0
2019-12-19 10:02:00+01:00,1626.69,1626.77,1626.69,1626.77,0,0,0
2019-12-19 10:03:00+01:00,1626.94,1627.13,1626.94,1627.08,0,0,0
2019-12-19 10:04:00+01:00,1627.34,1627.35,1627.25,1627.25,0,0,0
2019-12-19 10:05:00+01:00,1627.29,1627.47,1627.27,1627.47,0,0,0
2019-12-19 10:06:00+01:00,1627.49,1627.49,1627.23,1627.27,0,0,0
2019-12-19 10:07:00+01:00,1627.18,1627.18,1627.04,1627.07,0,0,0
2019-12-19 10:08:00+01:00,1627.19,1627.26,1627.13,1627.26,0,0,0
2019-12-19 10:09:00+01:00,1627.3,1627.3,1627.13,1627.16,0,0,0
2019-12-19 10:10:00+01:00,1626.97,1626.97,1626.68,1626.68,0,0,0
2019-12-19 10:11:00+01:00,1626.73,1626.74,1626.64,1626.64,0,0,0
2019-12-19 10:12:00+01:00,1626.46,1626.56,1626.31,1626.31,0,0,0
2019-12-19 10:13:00+01:00,1626.25,1626.25,1626.08,1626.25,0,0,0
2019-12-19 10:14:00+01:00,1626.46,1627.03,1626.46,1627.03,0,0,0
2019-12-19 10:15:00+01:00,1627.07,1627.07,1626.97,1626.97,0,0,0
2019-12-19 10:16:00+01:00,1626.85,1626.94,1626.68,1626.68,0,0,0
