Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2418.91,2419.03,2418.58,2418.58,0,0,0
2019-12-18 11:01:00-05:00,2418.73,2418.87,2418.36,2418.36,0,0,0
2019-12-18 11:02:00-05:00,2418.47,2418.47,2418.27,2418.36,0,0,0
2019-12-18 11:03:00-05:00,2418.47,2418.66,2418.35,2418.4,0,0,0
2019-12-18 11:04:00-05:00,2418.36,2418.79,2418.36,2418.79,0,0,0
2019-12-18 11:05:00-05:00,2418.95,2419.0,2418.73,2418.85,0,0,0
2019-12-18 11:06:00-05:00,2418.77,2418.88,2418.48,2418.48,0,0,0
2019-12-18 11:07:00-05:00,2418.35,2418.4,2418.08,2418.14,0,0,0
2019-12-18 11:08:00-05:00,2418.11,2418.15,2417.79,2417.94,0,0,0
2019-12-18 11:09:00-05:00,2417.74,2418.86,2417.74,2418.86,0,0,0
2019-12-18 11:10:00-05:00,2418.77,2418.93,2418.4,2418.5,0,0,0
2019-12-18 11:11:00-05:00,2418.5,2418.57,2418.23,2418.23,0,0,0
2019-12-18 11:12:00-05:00,2418.22,2418.78,2418.22,2418.72,0,0,0
2019-12-18 11:13:00-05:00,2418.63,2418.84,2418.51,2418.54,0,0,0
2019-12-18 11:14:00-05:00,2418.57,2418.63,2417.8,2417.8,0,0,0
2019-12-18 11:15:00-05:00,2418.22,2418.68,2417.89,2418.68,0,0,0
2019-12-18 11:16:00-05:00,2418.53,2418.83,2418.41,2418.66,0,0,0
2019-12-18 11:17:00-05:00,2418.88,2418.95,2418.41,2418.91,0,0,0
2019-12-18 11:18:00-05:00,2418.93,2419.27,2418.59,2419.27,0,0,0
2019-12-18 11:19:00-05:00,2418.92,2419.65,2418.92,2419.26,0,0,0
2019-12-18 11:20:00-05:00,2419.29,2419.29,2419.25,2419.25,0,0,0
2019-12-18 11:21:00-05:00,2419.55,2419.67,2419.42,2419.42,0,0,0
2019-12-18 11:22:00-05:00,2419.73,2419.74,2419.35,2419.49,0,0,0
2019-12-18 11:23:00-05:00,2419.47,2419.87,2419.26,2419.86,0,0,0
2019-12-18 11:24:00-05:00,2419.59,2419.67,2418.85,2418.85,0,0,0
2019-12-18 11:25:00-05:00,2418.85,2418.98,2418.74,2418.95,0,0,0
2019-12-18 11:26:00-05:00,2418.98,2418.99,2418.72,2418.76,0,0,0
2019-12-18 11:27:00-05:00,2418.67,2419.07,2418.33,2418.42,0,0,0
2019-12-18 11:28:00-05:00,2418.76,2419.05,2418.42,2418.77,0,0,0
2019-12-18 11:29:00-05:00,2419.1,2419.1,2418.59,2418.59,0,0,0
2019-12-18 11:30:00-05:00,2418.51,2418.53,2418.12,2418.48,0,0,0
2019-12-18 11:31:00-05:00,2418.45,2418.83,2417.97,2418.83,0,0,0
2019-12-18 11:32:00-05:00,2418.86,2418.87,2418.36,2418.69,0,0,0
2019-12-18 11:33:00-05:00,2418.84,2418.84,2418.27,2418.49,0,0,0
2019-12-18 11:34:00-05:00,2418.49,2418.54,2417.69,2418.1,0,0,0
2019-12-18 11:35:00-05:00,2418.13,2418.44,2416.42,2416.42,0,0,0
2019-12-18 11:36:00-05:00,2416.41,2416.66,2415.99,2416.66,0,0,0
2019-12-18 11:37:00-05:00,2416.63,2416.78,2416.24,2416.62,0,0,0
2019-12-18 11:38:00-05:00,2416.24,2416.78,2416.24,2416.78,0,0,0
2019-12-18 11:39:00-05:00,2416.78,2416.86,2416.43,2416.8,0,0,0
2019-12-18 11:40:00-05:00,2416.77,2417.18,2416.4,2416.81,0,0,0
2019-12-18 11:41:00-05:00,2416.75,2416.96,2416.38,2416.96,0,0,0
2019-12-18 11:42:00-05:00,2416.56,2417.09,2416.55,2417.04,0,0,0
2019-12-18 11:43:00-05:00,2416.73,2417.09,2416.6,2416.63,0,0,0
2019-12-18 11:44:00-05:00,2416.6,2417.03,2416.54,2416.82,0,0,0
2019-12-18 11:45:00-05:00,2416.53,2416.73,2416.44,2416.5,0,0,0
2019-12-18 11:46:00-05:00,2416.33,2416.61,2416.33,2416.61,0,0,0
2019-12-18 11:47:00-05:00,2416.47,2416.55,2416.32,2416.32,0,0,0
2019-12-18 11:48:00-05:00,2416.33,2416.33,2416.01,2416.01,0,0,0
2019-12-18 11:49:00-05:00,2415.96,2416.18,2415.87,2416.07,0,0,0
2019-12-18 11:50:00-05:00,2416.11,2416.37,2416.11,2416.33,0,0,0
2019-12-18 11:51:00-05:00,2416.43,2416.47,2416.24,2416.33,0,0,0
2019-12-18 11:52:00-05:00,2416.32,2416.42,2416.12,2416.13,0,0,0
2019-12-18 11:53:00-05:00,2416.15,2416.3,2416.08,2416.08,0,0,0
2019-12-18 11:54:00-05:00,2416.32,2416.32,2415.92,2415.92,0,0,0
2019-12-18 11:55:00-05:00,2415.94,2416.05,2415.8,2415.98,0,0,0
2019-12-18 11:56:00-05:00,2415.81,2416.59,2415.81,2416.5,0,0,0
2019-12-18 11:57:00-05:00,2416.55,2416.55,2416.18,2416.2,0,0,0
2019-12-18 11:58:00-05:00,2416.18,2416.48,2416.17,2416.46,0,0,0
2019-12-18 11:59:00-05:00,2416.58,2416.58,2416.12,2416.12,0,0,0
2019-12-18 12:00:00-05:00,2416.16,2416.52,2416.16,2416.5,0,0,0
2019-12-18 12:01:00-05:00,2416.16,2416.39,2416.08,2416.22,0,0,0
2019-12-18 12:02:00-05:00,2416.32,2416.34,2415.94,2416.02,0,0,0
2019-12-18 12:03:00-05:00,2415.82,2416.17,2415.82,2416.02,0,0,0
2019-12-18 12:04:00-05:00,2415.94,2416.19,2415.75,2415.75,0,0,0
2019-12-18 12:05:00-05:00,2415.75,2415.92,2415.64,2415.81,0,0,0
2019-12-18 12:06:00-05:00,2415.8,2416.07,2415.8,2416.07,0,0,0
2019-12-18 12:07:00-05:00,2416.07,2416.18,2415.92,2416.05,0,0,0
2019-12-18 12:08:00-05:00,2416.13,2416.2,2415.98,2416.1,0,0,0
2019-12-18 12:09:00-05:00,2416.06,2416.2,2415.98,2416.04,0,0,0
2019-12-18 12:10:00-05:00,2416.14,2416.2,2415.94,2416.11,0,0,0
2019-12-18 12:11:00-05:00,2416.0,2416.25,2415.94,2416.21,0,0,0
2019-12-18 12:12:00-05:00,2416.2,2416.55,2416.2,2416.45,0,0,0
2019-12-18 12:13:00-05:00,2416.49,2416.66,2416.46,2416.54,0,0,0
2019-12-18 12:14:00-05:00,2416.58,2416.58,2416.58,2416.58,0,0,0
2019-12-18 12:18:00-05:00,2417.48,2417.52,2417.38,2417.43,0,0,0
2019-12-18 12:19:00-05:00,2417.4,2417.44,2417.09,2417.23,0,0,0
2019-12-18 12:20:00-05:00,2416.93,2416.93,2416.7,2416.79,0,0,0
2019-12-18 12:21:00-05:00,2416.81,2416.91,2416.72,2416.73,0,0,0
2019-12-18 12:22:00-05:00,2416.7,2416.99,2416.7,2416.78,0,0,0
2019-12-18 12:23:00-05:00,2416.81,2416.96,2416.75,2416.89,0,0,0
2019-12-18 12:24:00-05:00,2416.89,2417.17,2416.74,2417.17,0,0,0
2019-12-18 12:25:00-05:00,2417.15,2417.22,2416.9,2417.16,0,0,0
2019-12-18 12:26:00-05:00,2417.15,2417.15,2416.8,2417.0,0,0,0
2019-12-18 12:27:00-05:00,2416.98,2417.23,2416.8,2417.19,0,0,0
2019-12-18 12:28:00-05:00,2417.31,2417.34,2417.26,2417.29,0,0,0
2019-12-18 12:29:00-05:00,2417.34,2417.42,2417.29,2417.41,0,0,0
2019-12-18 12:30:00-05:00,2417.43,2417.49,2417.27,2417.35,0,0,0
2019-12-18 12:31:00-05:00,2417.34,2417.48,2417.3,2417.3,0,0,0
2019-12-18 12:32:00-05:00,2417.33,2417.54,2417.26,2417.51,0,0,0
2019-12-18 12:33:00-05:00,2417.54,2417.6,2417.33,2417.52,0,0,0
2019-12-18 12:34:00-05:00,2417.63,2417.8,2417.45,2417.78,0,0,0
2019-12-18 12:35:00-05:00,2417.69,2417.82,2417.69,2417.82,0,0,0
2019-12-18 12:36:00-05:00,2417.8,2417.89,2417.75,2417.76,0,0,0
2019-12-18 12:37:00-05:00,2417.84,2417.91,2417.74,2417.89,0,0,0
2019-12-18 12:38:00-05:00,2417.85,2418.07,2417.85,2417.97,0,0,0
2019-12-18 12:39:00-05:00,2417.9,2418.06,2417.9,2418.02,0,0,0
2019-12-18 12:40:00-05:00,2418.02,2418.18,2417.96,2418.18,0,0,0
2019-12-18 12:41:00-05:00,2418.05,2418.19,2417.66,2417.66,0,0,0
2019-12-18 12:42:00-05:00,2417.63,2417.84,2417.49,2417.49,0,0,0
2019-12-18 12:43:00-05:00,2417.67,2417.85,2417.64,2417.79,0,0,0
2019-12-18 12:44:00-05:00,2417.76,2417.87,2417.66,2417.76,0,0,0
2019-12-18 12:45:00-05:00,2417.79,2418.15,2417.79,2418.1,0,0,0
2019-12-18 12:46:00-05:00,2418.18,2418.32,2418.12,2418.17,0,0,0
2019-12-18 12:47:00-05:00,2418.15,2418.34,2418.15,2418.28,0,0,0
2019-12-18 12:48:00-05:00,2418.25,2418.37,2418.25,2418.29,0,0,0
2019-12-18 12:49:00-05:00,2418.35,2418.47,2418.3,2418.41,0,0,0
2019-12-18 12:50:00-05:00,2418.51,2418.51,2418.27,2418.42,0,0,0
2019-12-18 12:51:00-05:00,2418.4,2418.45,2418.25,2418.45,0,0,0
2019-12-18 12:52:00-05:00,2418.41,2418.63,2418.41,2418.52,0,0,0
2019-12-18 12:53:00-05:00,2418.52,2418.81,2418.52,2418.65,0,0,0
2019-12-18 12:54:00-05:00,2418.63,2418.81,2418.55,2418.66,0,0,0
2019-12-18 12:55:00-05:00,2418.86,2419.44,2418.86,2419.39,0,0,0
2019-12-18 12:56:00-05:00,2419.44,2419.7,2419.35,2419.46,0,0,0
2019-12-18 12:57:00-05:00,2419.47,2419.47,2418.97,2419.04,0,0,0
2019-12-18 12:58:00-05:00,2419.03,2420.15,2419.0,2420.05,0,0,0
2019-12-18 12:59:00-05:00,2420.08,2420.15,2419.3,2419.37,0,0,0
2019-12-18 13:00:00-05:00,2419.61,2419.75,2419.21,2419.55,0,0,0
2019-12-18 13:01:00-05:00,2419.97,2420.15,2419.79,2420.07,0,0,0
2019-12-18 13:02:00-05:00,2420.07,2420.7,2419.74,2420.68,0,0,0
2019-12-18 13:03:00-05:00,2420.67,2420.82,2420.24,2420.44,0,0,0
2019-12-18 13:04:00-05:00,2420.45,2420.58,2419.85,2420.13,0,0,0
2019-12-18 13:05:00-05:00,2420.19,2420.63,2420.13,2420.45,0,0,0
2019-12-18 13:06:00-05:00,2420.13,2420.44,2420.07,2420.08,0,0,0
2019-12-18 13:07:00-05:00,2420.36,2420.55,2420.05,2420.55,0,0,0
2019-12-18 13:08:00-05:00,2420.69,2420.69,2420.29,2420.59,0,0,0
2019-12-18 13:09:00-05:00,2420.59,2420.61,2419.97,2420.31,0,0,0
2019-12-18 13:10:00-05:00,2420.35,2420.39,2419.97,2420.03,0,0,0
2019-12-18 13:11:00-05:00,2419.64,2420.24,2419.62,2419.68,0,0,0
2019-12-18 13:12:00-05:00,2419.68,2420.06,2419.59,2419.86,0,0,0
2019-12-18 13:13:00-05:00,2419.6,2419.96,2419.52,2419.81,0,0,0
2019-12-18 13:14:00-05:00,2419.8,2420.09,2419.76,2420.04,0,0,0
2019-12-18 13:15:00-05:00,2419.89,2420.21,2419.89,2420.21,0,0,0
2019-12-18 13:16:00-05:00,2420.2,2420.2,2419.91,2419.95,0,0,0
2019-12-18 13:17:00-05:00,2419.91,2419.92,2419.82,2419.9,0,0,0
2019-12-18 13:18:00-05:00,2419.91,2420.03,2419.81,2419.81,0,0,0
2019-12-18 13:19:00-05:00,2419.81,2420.09,2419.81,2419.86,0,0,0
2019-12-18 13:20:00-05:00,2419.88,2420.29,2419.88,2420.14,0,0,0
2019-12-18 13:21:00-05:00,2420.12,2420.2,2420.03,2420.12,0,0,0
2019-12-18 13:22:00-05:00,2420.02,2420.26,2420.02,2420.15,0,0,0
2019-12-18 13:23:00-05:00,2420.12,2420.2,2420.01,2420.01,0,0,0
2019-12-18 13:24:00-05:00,2420.04,2420.04,2419.78,2419.87,0,0,0
2019-12-18 13:25:00-05:00,2420.03,2420.18,2419.83,2419.99,0,0,0
2019-12-18 13:26:00-05:00,2420.0,2420.29,2419.96,2420.29,0,0,0
2019-12-18 13:27:00-05:00,2420.13,2420.33,2419.99,2419.99,0,0,0
2019-12-18 13:28:00-05:00,2420.2,2420.4,2419.99,2420.36,0,0,0
2019-12-18 13:29:00-05:00,2420.31,2420.31,2419.81,2419.99,0,0,0
2019-12-18 13:30:00-05:00,2419.96,2420.07,2419.51,2419.51,0,0,0
2019-12-18 13:31:00-05:00,2419.57,2419.58,2419.41,2419.51,0,0,0
2019-12-18 13:32:00-05:00,2419.34,2419.54,2419.32,2419.46,0,0,0
2019-12-18 13:33:00-05:00,2419.46,2419.65,2419.35,2419.65,0,0,0
2019-12-18 13:34:00-05:00,2419.58,2419.8,2419.54,2419.8,0,0,0
