Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5666.3,5666.3,5665.77,5666.04,0,0,0
2019-12-18 11:01:00-05:00,5666.18,5666.23,5666.06,5666.23,0,0,0
2019-12-18 11:02:00-05:00,5666.34,5666.34,5665.96,5665.97,0,0,0
2019-12-18 11:03:00-05:00,5666.14,5666.59,5666.14,5666.48,0,0,0
2019-12-18 11:04:00-05:00,5666.32,5667.25,5666.32,5667.25,0,0,0
2019-12-18 11:05:00-05:00,5667.3,5667.64,5667.2,5667.64,0,0,0
2019-12-18 11:06:00-05:00,5667.4,5667.43,5667.3,5667.43,0,0,0
2019-12-18 11:07:00-05:00,5667.23,5667.23,5666.79,5666.79,0,0,0
2019-12-18 11:08:00-05:00,5666.7,5667.03,5666.7,5666.91,0,0,0
2019-12-18 11:09:00-05:00,5666.7,5666.72,5666.59,5666.69,0,0,0
2019-12-18 11:10:00-05:00,5666.83,5666.83,5666.36,5666.36,0,0,0
2019-12-18 11:11:00-05:00,5665.97,5665.97,5665.57,5665.58,0,0,0
2019-12-18 11:12:00-05:00,5665.51,5666.0,5665.51,5665.85,0,0,0
2019-12-18 11:13:00-05:00,5666.17,5666.61,5666.17,5666.53,0,0,0
2019-12-18 11:14:00-05:00,5666.39,5666.4,5666.05,5666.4,0,0,0
2019-12-18 11:15:00-05:00,5666.57,5667.54,5666.49,5667.54,0,0,0
2019-12-18 11:16:00-05:00,5668.0,5670.01,5668.0,5670.01,0,0,0
2019-12-18 11:17:00-05:00,5670.24,5670.84,5670.24,5670.84,0,0,0
2019-12-18 11:18:00-05:00,5670.6,5670.6,5669.95,5670.6,0,0,0
2019-12-18 11:19:00-05:00,5670.46,5670.82,5670.46,5670.82,0,0,0
2019-12-18 11:20:00-05:00,5670.6,5670.6,5670.6,5670.6,0,0,0
2019-12-18 11:21:00-05:00,5671.23,5671.23,5671.23,5671.23,0,0,0
2019-12-18 11:22:00-05:00,5671.12,5671.12,5670.87,5670.87,0,0,0
2019-12-18 11:23:00-05:00,5670.92,5670.92,5669.75,5669.75,0,0,0
2019-12-18 11:24:00-05:00,5669.39,5670.08,5669.39,5670.07,0,0,0
