Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1103.2,1103.2,1103.14,1103.16,0,0,0
2019-12-18 11:01:00-05:00,1103.16,1103.18,1103.16,1103.18,0,0,0
2019-12-18 11:02:00-05:00,1103.18,1103.18,1103.18,1103.18,0,0,0
2019-12-18 11:03:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:04:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:05:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:06:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:07:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:08:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:09:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:10:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:11:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:12:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:13:00-05:00,1103.19,1103.19,1103.16,1103.18,0,0,0
2019-12-18 11:14:00-05:00,1103.18,1103.19,1103.18,1103.19,0,0,0
2019-12-18 11:15:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:16:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:17:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:18:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:19:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:20:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:21:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:22:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:23:00-05:00,1103.19,1103.19,1102.98,1103.09,0,0,0
2019-12-18 11:24:00-05:00,1103.09,1103.09,1103.09,1103.09,0,0,0
2019-12-18 11:25:00-05:00,1103.09,1103.09,1103.09,1103.09,0,0,0
2019-12-18 11:26:00-05:00,1103.09,1103.09,1103.09,1103.09,0,0,0
2019-12-18 11:27:00-05:00,1103.08,1103.08,1103.08,1103.08,0,0,0
2019-12-18 11:28:00-05:00,1103.08,1103.08,1103.08,1103.08,0,0,0
2019-12-18 11:29:00-05:00,1103.08,1103.08,1103.08,1103.08,0,0,0
2019-12-18 11:30:00-05:00,1103.08,1103.08,1102.98,1102.99,0,0,0
2019-12-18 11:31:00-05:00,1103.04,1103.2,1103.04,1103.16,0,0,0
2019-12-18 11:32:00-05:00,1103.16,1103.18,1103.08,1103.18,0,0,0
2019-12-18 11:33:00-05:00,1103.18,1103.18,1103.12,1103.16,0,0,0
2019-12-18 11:34:00-05:00,1103.16,1103.17,1103.16,1103.17,0,0,0
2019-12-18 11:35:00-05:00,1103.17,1103.19,1103.17,1103.19,0,0,0
2019-12-18 11:36:00-05:00,1103.19,1103.2,1103.18,1103.2,0,0,0
2019-12-18 11:37:00-05:00,1103.2,1103.2,1103.19,1103.19,0,0,0
2019-12-18 11:38:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:39:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:40:00-05:00,1103.19,1103.19,1103.19,1103.19,0,0,0
2019-12-18 11:41:00-05:00,1103.19,1103.19,1103.16,1103.16,0,0,0
2019-12-18 11:42:00-05:00,1103.18,1103.18,1103.18,1103.18,0,0,0
2019-12-18 11:43:00-05:00,1103.18,1103.18,1103.18,1103.18,0,0,0
2019-12-18 11:44:00-05:00,1103.18,1103.18,1103.18,1103.18,0,0,0
2019-12-18 11:45:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:46:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:47:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:48:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:49:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:50:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:51:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:52:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:53:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:54:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:55:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:56:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:57:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:58:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-18 11:59:00-05:00,1102.98,1102.98,1102.98,1102.98,0,0,0
2019-12-19 09:30:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:31:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:32:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:33:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:34:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:35:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:36:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:37:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:38:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:39:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:40:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:41:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:42:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:43:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:44:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:45:00-05:00,1093.26,1093.3,1093.26,1093.27,0,0,0
2019-12-19 09:46:00-05:00,1093.27,1093.27,1093.26,1093.26,0,0,0
2019-12-19 09:47:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:48:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:49:00-05:00,1093.26,1093.26,1093.26,1093.26,0,0,0
2019-12-19 09:50:00-05:00,1093.26,1093.26,1093.14,1093.14,0,0,0
2019-12-19 09:51:00-05:00,1093.14,1093.14,1093.14,1093.14,0,0,0
2019-12-19 09:52:00-05:00,1093.14,1093.14,1093.14,1093.14,0,0,0
2019-12-19 09:53:00-05:00,1093.14,1093.14,1093.14,1093.14,0,0,0
2019-12-19 09:54:00-05:00,1093.14,1093.14,1093.08,1093.12,0,0,0
2019-12-19 09:55:00-05:00,1093.12,1093.14,1093.12,1093.14,0,0,0
2019-12-19 09:56:00-05:00,1093.14,1093.16,1093.14,1093.16,0,0,0
2019-12-19 09:57:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 09:58:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 09:59:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:00:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:01:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:02:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:03:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:04:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:05:00-05:00,1093.16,1093.16,1093.14,1093.14,0,0,0
2019-12-19 10:06:00-05:00,1093.14,1093.14,1093.14,1093.14,0,0,0
2019-12-19 10:07:00-05:00,1093.14,1093.16,1093.14,1093.16,0,0,0
2019-12-19 10:08:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:09:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:10:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:11:00-05:00,1093.16,1093.16,1093.16,1093.16,0,0,0
2019-12-19 10:12:00-05:00,1093.16,1093.16,1093.06,1093.06,0,0,0
2019-12-19 10:13:00-05:00,1093.06,1093.11,1093.06,1093.11,0,0,0
2019-12-19 10:14:00-05:00,1093.11,1093.11,1093.07,1093.07,0,0,0
2019-12-19 10:15:00-05:00,1093.07,1093.6,1093.06,1093.06,0,0,0
2019-12-19 10:16:00-05:00,1093.06,1093.06,1093.06,1093.06,0,0,0
2019-12-19 10:17:00-05:00,1093.06,1093.06,1093.06,1093.06,0,0,0
2019-12-19 10:18:00-05:00,1093.06,1093.06,1093.06,1093.06,0,0,0
2019-12-19 10:19:00-05:00,1093.06,1093.06,1093.06,1093.06,0,0,0
2019-12-19 10:20:00-05:00,1093.06,1093.06,1092.97,1092.98,0,0,0
2019-12-19 10:21:00-05:00,1092.98,1093.03,1092.98,1093.03,0,0,0
