Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6323.72,6324.28,6323.07,6323.38,0,0,0
2019-12-18 16:01:00+00:00,6323.41,6324.5,6322.82,6323.46,0,0,0
2019-12-18 16:02:00+00:00,6323.57,6324.18,6323.38,6323.71,0,0,0
2019-12-18 16:03:00+00:00,6323.71,6324.02,6323.18,6323.42,0,0,0
2019-12-18 16:04:00+00:00,6323.47,6323.74,6322.82,6323.16,0,0,0
2019-12-18 16:05:00+00:00,6323.12,6323.56,6322.87,6322.87,0,0,0
2019-12-18 16:06:00+00:00,6322.92,6323.3,6321.55,6321.76,0,0,0
2019-12-18 16:07:00+00:00,6321.75,6322.24,6320.89,6321.3,0,0,0
2019-12-18 16:08:00+00:00,6321.34,6321.88,6320.51,6321.29,0,0,0
2019-12-18 16:09:00+00:00,6321.31,6321.68,6320.42,6320.45,0,0,0
2019-12-18 16:10:00+00:00,6320.3,6321.18,6320.3,6320.32,0,0,0
2019-12-18 16:11:00+00:00,6320.41,6320.91,6319.76,6319.76,0,0,0
2019-12-18 16:12:00+00:00,6319.81,6320.68,6319.24,6320.45,0,0,0
2019-12-18 16:13:00+00:00,6320.46,6321.58,6319.95,6320.74,0,0,0
2019-12-18 16:14:00+00:00,6320.85,6321.37,6320.51,6320.73,0,0,0
2019-12-18 16:15:00+00:00,6321.04,6321.21,6319.88,6320.09,0,0,0
2019-12-18 16:16:00+00:00,6320.08,6320.8,6319.76,6320.26,0,0,0
2019-12-18 16:17:00+00:00,6320.24,6321.51,6319.97,6320.12,0,0,0
2019-12-18 16:18:00+00:00,6320.2,6320.78,6319.52,6319.68,0,0,0
2019-12-18 16:19:00+00:00,6319.71,6320.37,6319.48,6319.59,0,0,0
2019-12-18 16:20:00+00:00,6319.68,6320.18,6319.63,6319.85,0,0,0
2019-12-18 16:21:00+00:00,6319.71,6320.0,6319.36,6319.87,0,0,0
2019-12-18 16:22:00+00:00,6319.87,6320.25,6319.51,6319.57,0,0,0
2019-12-18 16:23:00+00:00,6319.57,6320.09,6319.57,6319.92,0,0,0
2019-12-18 16:24:00+00:00,6319.96,6320.27,6319.73,6319.88,0,0,0
2019-12-18 16:25:00+00:00,6319.88,6320.17,6319.6,6319.74,0,0,0
2019-12-18 16:26:00+00:00,6319.79,6319.98,6318.47,6318.63,0,0,0
2019-12-18 16:27:00+00:00,6318.76,6318.88,6318.12,6318.28,0,0,0
2019-12-18 16:28:00+00:00,6318.35,6319.2,6317.94,6318.38,0,0,0
2019-12-18 16:29:00+00:00,6318.47,6319.16,6318.08,6318.21,0,0,0
2019-12-19 08:00:00+00:00,6308.17,6309.03,6306.7,6307.17,0,0,0
2019-12-19 08:01:00+00:00,6307.15,6310.9,6302.43,6310.86,0,0,0
2019-12-19 08:02:00+00:00,6310.77,6311.08,6309.24,6310.89,0,0,0
2019-12-19 08:03:00+00:00,6310.89,6312.16,6310.29,6312.03,0,0,0
2019-12-19 08:04:00+00:00,6312.04,6312.25,6311.28,6311.99,0,0,0
2019-12-19 08:05:00+00:00,6311.95,6312.45,6311.39,6311.54,0,0,0
2019-12-19 08:06:00+00:00,6311.63,6312.0,6311.28,6311.7,0,0,0
2019-12-19 08:07:00+00:00,6311.7,6312.29,6310.69,6311.96,0,0,0
2019-12-19 08:08:00+00:00,6312.0,6312.6,6311.58,6311.99,0,0,0
2019-12-19 08:09:00+00:00,6312.05,6312.42,6311.3,6311.58,0,0,0
2019-12-19 08:10:00+00:00,6311.56,6312.14,6311.39,6311.95,0,0,0
2019-12-19 08:11:00+00:00,6312.0,6312.81,6310.9,6312.37,0,0,0
2019-12-19 08:12:00+00:00,6312.36,6313.14,6312.23,6312.73,0,0,0
2019-12-19 08:13:00+00:00,6312.66,6313.07,6312.31,6312.39,0,0,0
2019-12-19 08:14:00+00:00,6312.38,6313.09,6312.16,6312.8,0,0,0
2019-12-19 08:15:00+00:00,6312.83,6313.62,6312.56,6313.62,0,0,0
2019-12-19 08:16:00+00:00,6313.57,6313.68,6312.48,6312.81,0,0,0
2019-12-19 08:17:00+00:00,6312.81,6313.37,6312.22,6313.36,0,0,0
2019-12-19 08:18:00+00:00,6313.34,6313.9,6312.89,6313.24,0,0,0
2019-12-19 08:19:00+00:00,6313.22,6313.54,6312.41,6313.25,0,0,0
2019-12-19 08:20:00+00:00,6313.25,6313.86,6312.7,6313.39,0,0,0
2019-12-19 08:21:00+00:00,6313.39,6313.72,6312.29,6313.12,0,0,0
2019-12-19 08:22:00+00:00,6313.12,6313.54,6312.4,6312.81,0,0,0
2019-12-19 08:23:00+00:00,6312.91,6313.98,6312.68,6313.77,0,0,0
2019-12-19 08:24:00+00:00,6313.76,6314.24,6312.66,6313.66,0,0,0
2019-12-19 08:25:00+00:00,6313.66,6314.29,6313.26,6313.98,0,0,0
2019-12-19 08:26:00+00:00,6313.89,6314.53,6312.65,6313.8,0,0,0
2019-12-19 08:27:00+00:00,6313.81,6314.36,6313.11,6314.17,0,0,0
2019-12-19 08:28:00+00:00,6314.17,6314.36,6313.02,6313.41,0,0,0
2019-12-19 08:29:00+00:00,6313.55,6313.55,6312.55,6312.81,0,0,0
2019-12-19 08:30:00+00:00,6312.81,6313.17,6310.76,6311.53,0,0,0
2019-12-19 08:31:00+00:00,6311.55,6312.55,6311.18,6312.55,0,0,0
2019-12-19 08:32:00+00:00,6312.57,6312.64,6311.17,6311.49,0,0,0
2019-12-19 08:33:00+00:00,6311.73,6312.14,6311.44,6311.87,0,0,0
2019-12-19 08:34:00+00:00,6311.88,6312.52,6310.94,6311.95,0,0,0
2019-12-19 08:35:00+00:00,6311.95,6313.05,6311.67,6312.43,0,0,0
2019-12-19 08:36:00+00:00,6312.44,6312.6,6310.87,6312.01,0,0,0
2019-12-19 08:37:00+00:00,6312.1,6312.6,6311.39,6311.83,0,0,0
2019-12-19 08:38:00+00:00,6311.82,6312.51,6311.05,6311.62,0,0,0
2019-12-19 08:39:00+00:00,6311.58,6312.44,6311.58,6312.04,0,0,0
2019-12-19 08:40:00+00:00,6312.24,6312.46,6311.41,6311.61,0,0,0
2019-12-19 08:41:00+00:00,6311.43,6311.95,6310.7,6311.4,0,0,0
2019-12-19 08:42:00+00:00,6311.45,6312.1,6310.95,6311.78,0,0,0
2019-12-19 08:43:00+00:00,6311.72,6311.72,6310.36,6310.67,0,0,0
2019-12-19 08:44:00+00:00,6310.69,6311.3,6310.56,6311.06,0,0,0
2019-12-19 08:45:00+00:00,6311.06,6311.41,6310.19,6310.4,0,0,0
2019-12-19 08:46:00+00:00,6310.4,6311.26,6309.83,6310.97,0,0,0
2019-12-19 08:47:00+00:00,6310.98,6311.17,6310.35,6311.12,0,0,0
2019-12-19 08:48:00+00:00,6311.11,6311.48,6310.14,6311.42,0,0,0
2019-12-19 08:49:00+00:00,6311.45,6312.25,6310.48,6311.82,0,0,0
2019-12-19 08:50:00+00:00,6311.8,6312.01,6310.95,6311.14,0,0,0
2019-12-19 08:51:00+00:00,6311.14,6311.46,6310.11,6310.52,0,0,0
2019-12-19 08:52:00+00:00,6310.5,6311.61,6310.5,6310.93,0,0,0
2019-12-19 08:53:00+00:00,6310.92,6311.16,6309.8,6310.61,0,0,0
2019-12-19 08:54:00+00:00,6310.63,6310.94,6310.23,6310.59,0,0,0
2019-12-19 08:55:00+00:00,6310.6,6310.73,6310.19,6310.47,0,0,0
2019-12-19 08:56:00+00:00,6310.44,6311.16,6310.39,6310.68,0,0,0
2019-12-19 08:57:00+00:00,6310.65,6311.31,6309.76,6310.09,0,0,0
2019-12-19 08:58:00+00:00,6310.04,6310.79,6309.66,6310.47,0,0,0
2019-12-19 08:59:00+00:00,6309.95,6310.78,6309.86,6310.05,0,0,0
2019-12-19 09:00:00+00:00,6310.06,6310.42,6309.8,6310.01,0,0,0
2019-12-19 09:01:00+00:00,6310.02,6310.29,6309.24,6309.52,0,0,0
2019-12-19 09:02:00+00:00,6309.86,6310.81,6309.73,6310.48,0,0,0
2019-12-19 09:03:00+00:00,6310.55,6310.84,6310.23,6310.45,0,0,0
