Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,28154.0,28175.9,28147.3,28175.9,0,0,0
2019-12-19 09:16:00+05:30,28172.6,28187.65,28166.6,28185.05,0,0,0
2019-12-19 09:17:00+05:30,28188.55,28191.3,28174.75,28179.65,0,0,0
2019-12-19 09:18:00+05:30,28180.6,28188.25,28180.1,28181.65,0,0,0
2019-12-19 09:19:00+05:30,28182.55,28204.1,28180.6,28203.65,0,0,0
2019-12-19 09:20:00+05:30,28204.95,28213.7,28194.55,28212.45,0,0,0
2019-12-19 09:21:00+05:30,28213.0,28226.6,28213.0,28219.2,0,0,0
2019-12-19 09:22:00+05:30,28219.75,28234.15,28217.85,28234.15,0,0,0
2019-12-19 09:23:00+05:30,28231.85,28252.05,28231.85,28248.95,0,0,0
2019-12-19 09:24:00+05:30,28248.75,28258.35,28242.0,28243.6,0,0,0
2019-12-19 09:25:00+05:30,28241.75,28244.45,28226.6,28239.35,0,0,0
2019-12-19 09:26:00+05:30,28238.55,28256.3,28238.15,28253.0,0,0,0
2019-12-19 09:27:00+05:30,28252.0,28256.6,28249.5,28252.2,0,0,0
2019-12-19 09:28:00+05:30,28252.65,28257.2,28245.6,28247.7,0,0,0
2019-12-19 09:29:00+05:30,28246.4,28255.45,28245.05,28251.45,0,0,0
2019-12-19 09:30:00+05:30,28253.5,28255.75,28238.35,28241.7,0,0,0
2019-12-19 09:31:00+05:30,28242.0,28244.3,28228.15,28231.55,0,0,0
2019-12-19 09:32:00+05:30,28230.3,28237.5,28228.4,28237.5,0,0,0
2019-12-19 09:33:00+05:30,28235.15,28235.5,28228.85,28229.7,0,0,0
2019-12-19 09:34:00+05:30,28228.4,28229.7,28217.0,28219.15,0,0,0
2019-12-19 09:35:00+05:30,28217.3,28218.8,28193.45,28195.7,0,0,0
2019-12-19 09:36:00+05:30,28194.45,28211.8,28190.15,28211.8,0,0,0
2019-12-19 09:37:00+05:30,28210.2,28220.75,28210.0,28220.25,0,0,0
2019-12-19 09:38:00+05:30,28221.3,28223.85,28215.25,28216.2,0,0,0
2019-12-19 09:39:00+05:30,28216.45,28218.65,28207.15,28207.15,0,0,0
2019-12-19 09:40:00+05:30,28206.0,28206.2,28186.7,28189.8,0,0,0
2019-12-19 09:41:00+05:30,28189.8,28194.95,28187.55,28188.0,0,0,0
2019-12-19 09:42:00+05:30,28188.25,28193.5,28183.95,28191.6,0,0,0
2019-12-19 09:43:00+05:30,28190.95,28199.7,28190.95,28194.2,0,0,0
2019-12-19 09:44:00+05:30,28194.25,28207.05,28191.8,28206.1,0,0,0
2019-12-19 09:45:00+05:30,28206.6,28218.85,28206.45,28216.65,0,0,0
2019-12-19 09:46:00+05:30,28220.6,28220.6,28215.95,28215.95,0,0,0
2019-12-19 09:47:00+05:30,28214.65,28219.25,28212.45,28219.25,0,0,0
2019-12-19 09:48:00+05:30,28220.7,28223.4,28216.0,28221.9,0,0,0
2019-12-19 09:49:00+05:30,28222.3,28222.75,28209.2,28212.2,0,0,0
2019-12-19 09:50:00+05:30,28211.45,28215.6,28209.3,28213.05,0,0,0
2019-12-19 09:51:00+05:30,28214.5,28223.75,28214.2,28223.75,0,0,0
2019-12-19 09:52:00+05:30,28221.7,28229.7,28221.7,28226.05,0,0,0
2019-12-19 09:53:00+05:30,28226.45,28230.45,28223.95,28230.45,0,0,0
2019-12-19 09:54:00+05:30,28230.0,28230.05,28212.9,28214.85,0,0,0
2019-12-19 09:55:00+05:30,28215.35,28219.15,28211.4,28218.25,0,0,0
2019-12-19 09:56:00+05:30,28217.85,28223.95,28216.05,28222.6,0,0,0
2019-12-19 09:57:00+05:30,28223.75,28230.6,28222.65,28224.25,0,0,0
2019-12-19 09:58:00+05:30,28224.75,28226.15,28221.45,28221.95,0,0,0
2019-12-19 09:59:00+05:30,28220.4,28220.95,28205.5,28206.35,0,0,0
2019-12-19 10:00:00+05:30,28204.95,28206.25,28195.25,28195.55,0,0,0
2019-12-19 10:01:00+05:30,28196.3,28199.2,28191.8,28191.8,0,0,0
2019-12-19 10:02:00+05:30,28194.0,28206.55,28193.45,28204.4,0,0,0
2019-12-19 10:03:00+05:30,28204.15,28207.4,28201.7,28205.6,0,0,0
2019-12-19 10:04:00+05:30,28206.25,28212.2,28204.0,28211.45,0,0,0
2019-12-19 10:05:00+05:30,28209.25,28214.45,28206.7,28214.45,0,0,0
2019-12-19 10:06:00+05:30,28214.35,28233.55,28213.4,28232.05,0,0,0
2019-12-19 10:07:00+05:30,28232.0,28236.25,28229.85,28233.5,0,0,0
2019-12-19 10:08:00+05:30,28233.3,28233.85,28222.45,28223.55,0,0,0
2019-12-19 10:09:00+05:30,28223.25,28224.5,28220.05,28224.15,0,0,0
2019-12-19 10:10:00+05:30,28224.2,28226.85,28221.15,28226.75,0,0,0
2019-12-19 10:11:00+05:30,28224.75,28231.65,28224.75,28230.55,0,0,0
2019-12-19 10:12:00+05:30,28230.2,28242.15,28230.2,28235.45,0,0,0
2019-12-19 10:13:00+05:30,28235.15,28241.0,28235.15,28241.0,0,0,0
2019-12-19 10:14:00+05:30,28240.25,28245.5,28239.85,28242.9,0,0,0
2019-12-19 10:15:00+05:30,28242.6,28244.75,28229.2,28229.2,0,0,0
2019-12-19 10:16:00+05:30,28229.3,28239.8,28229.3,28236.8,0,0,0
2019-12-19 10:17:00+05:30,28234.35,28238.8,28233.1,28233.7,0,0,0
2019-12-19 10:18:00+05:30,28233.7,28237.75,28230.7,28230.7,0,0,0
2019-12-19 10:19:00+05:30,28230.85,28236.4,28230.85,28235.4,0,0,0
2019-12-19 10:20:00+05:30,28234.35,28236.75,28232.55,28232.55,0,0,0
2019-12-19 10:21:00+05:30,28232.55,28234.9,28230.75,28231.55,0,0,0
2019-12-19 10:22:00+05:30,28231.3,28231.3,28218.55,28219.25,0,0,0
2019-12-19 10:23:00+05:30,28218.15,28219.85,28210.15,28211.7,0,0,0
2019-12-19 10:24:00+05:30,28211.6,28212.95,28207.2,28207.95,0,0,0
2019-12-19 10:25:00+05:30,28209.1,28214.45,28205.3,28214.45,0,0,0
2019-12-19 10:26:00+05:30,28214.6,28214.85,28209.0,28209.35,0,0,0
2019-12-19 10:27:00+05:30,28209.05,28212.1,28206.1,28206.85,0,0,0
2019-12-19 10:28:00+05:30,28207.25,28211.9,28205.4,28207.45,0,0,0
2019-12-19 10:29:00+05:30,28206.8,28210.1,28205.15,28209.7,0,0,0
2019-12-19 10:30:00+05:30,28208.55,28210.6,28207.05,28207.35,0,0,0
2019-12-19 10:31:00+05:30,28207.55,28207.8,28203.65,28207.65,0,0,0
2019-12-19 10:32:00+05:30,28208.6,28210.35,28205.05,28208.15,0,0,0
2019-12-19 10:33:00+05:30,28209.35,28209.6,28203.7,28207.7,0,0,0
2019-12-19 10:34:00+05:30,28209.1,28221.25,28207.25,28221.25,0,0,0
2019-12-19 10:35:00+05:30,28219.55,28226.4,28217.3,28224.8,0,0,0
2019-12-19 10:36:00+05:30,28225.55,28226.2,28216.7,28220.2,0,0,0
2019-12-19 10:37:00+05:30,28220.15,28224.2,28218.6,28222.1,0,0,0
2019-12-19 10:38:00+05:30,28223.35,28228.45,28221.05,28227.1,0,0,0
2019-12-19 10:39:00+05:30,28226.85,28227.3,28216.7,28218.2,0,0,0
2019-12-19 10:40:00+05:30,28217.2,28221.25,28217.1,28219.35,0,0,0
2019-12-19 10:41:00+05:30,28219.0,28227.35,28218.3,28227.15,0,0,0
2019-12-19 10:42:00+05:30,28227.25,28229.8,28224.9,28229.05,0,0,0
2019-12-19 10:43:00+05:30,28229.4,28232.4,28225.9,28230.5,0,0,0
2019-12-19 10:44:00+05:30,28230.65,28232.25,28226.35,28226.45,0,0,0
2019-12-19 10:45:00+05:30,28226.95,28229.35,28225.3,28225.7,0,0,0
2019-12-19 10:46:00+05:30,28228.6,28229.55,28223.6,28226.3,0,0,0
2019-12-19 10:48:00+05:30,28224.6,28226.55,28223.2,28224.5,0,0,0
2019-12-19 10:49:00+05:30,28224.55,28224.65,28221.45,28223.65,0,0,0
2019-12-19 10:51:00+05:30,28237.65,28237.65,28234.3,28234.95,0,0,0
2019-12-19 10:52:00+05:30,28234.15,28234.6,28226.0,28227.1,0,0,0
2019-12-19 10:53:00+05:30,28227.4,28236.1,28225.8,28232.85,0,0,0
2019-12-19 10:54:00+05:30,28232.2,28234.3,28229.3,28229.4,0,0,0
2019-12-19 10:55:00+05:30,28229.35,28230.9,28225.8,28230.9,0,0,0
2019-12-19 10:56:00+05:30,28230.05,28235.7,28229.3,28233.55,0,0,0
2019-12-19 10:57:00+05:30,28233.15,28236.95,28231.3,28232.35,0,0,0
2019-12-19 10:58:00+05:30,28230.75,28232.5,28224.3,28225.05,0,0,0
2019-12-19 10:59:00+05:30,28226.55,28226.55,28221.5,28221.95,0,0,0
2019-12-19 11:00:00+05:30,28222.9,28232.35,28222.45,28232.05,0,0,0
2019-12-19 11:01:00+05:30,28233.25,28239.55,28232.5,28237.95,0,0,0
2019-12-19 11:02:00+05:30,28236.55,28240.3,28234.25,28236.35,0,0,0
2019-12-19 11:03:00+05:30,28235.05,28239.5,28231.7,28232.45,0,0,0
2019-12-19 11:04:00+05:30,28233.5,28241.45,28233.35,28235.55,0,0,0
2019-12-19 11:05:00+05:30,28235.0,28235.3,28226.75,28226.75,0,0,0
2019-12-19 11:06:00+05:30,28227.7,28233.75,28227.0,28233.1,0,0,0
2019-12-19 11:07:00+05:30,28232.85,28237.8,28229.5,28234.8,0,0,0
2019-12-19 11:08:00+05:30,28234.55,28241.2,28233.55,28240.8,0,0,0
2019-12-19 11:09:00+05:30,28240.55,28253.65,28239.95,28251.95,0,0,0
2019-12-19 11:10:00+05:30,28253.75,28257.8,28252.15,28253.3,0,0,0
2019-12-19 11:11:00+05:30,28254.4,28255.35,28248.85,28252.55,0,0,0
2019-12-19 11:12:00+05:30,28252.0,28253.0,28248.2,28249.65,0,0,0
2019-12-19 11:13:00+05:30,28250.05,28258.2,28249.35,28256.4,0,0,0
2019-12-19 11:14:00+05:30,28254.05,28256.0,28249.0,28252.25,0,0,0
2019-12-19 11:15:00+05:30,28253.2,28253.95,28249.2,28251.9,0,0,0
2019-12-19 11:16:00+05:30,28252.85,28255.4,28250.2,28252.6,0,0,0
2019-12-19 11:17:00+05:30,28253.15,28254.45,28246.15,28246.6,0,0,0
2019-12-19 11:18:00+05:30,28246.75,28247.8,28239.65,28240.8,0,0,0
2019-12-19 11:19:00+05:30,28240.1,28243.45,28240.1,28241.4,0,0,0
2019-12-19 11:20:00+05:30,28240.85,28242.8,28236.85,28240.5,0,0,0
2019-12-19 11:21:00+05:30,28239.5,28241.4,28236.3,28238.9,0,0,0
2019-12-19 11:22:00+05:30,28238.55,28242.25,28236.4,28238.7,0,0,0
2019-12-19 11:23:00+05:30,28237.6,28240.7,28235.5,28238.35,0,0,0
2019-12-19 11:24:00+05:30,28240.6,28250.7,28239.35,28250.7,0,0,0
2019-12-19 11:25:00+05:30,28250.9,28264.55,28246.8,28264.55,0,0,0
2019-12-19 11:26:00+05:30,28264.25,28267.85,28263.05,28263.85,0,0,0
2019-12-19 11:27:00+05:30,28263.5,28268.25,28263.5,28265.65,0,0,0
2019-12-19 11:28:00+05:30,28265.85,28270.7,28264.0,28264.65,0,0,0
2019-12-19 11:29:00+05:30,28266.05,28266.05,28256.85,28258.5,0,0,0
2019-12-19 11:30:00+05:30,28259.75,28265.3,28257.6,28261.85,0,0,0
2019-12-19 11:31:00+05:30,28262.2,28264.9,28254.35,28256.4,0,0,0
2019-12-19 11:32:00+05:30,28258.2,28260.4,28255.05,28256.6,0,0,0
2019-12-19 11:33:00+05:30,28256.65,28265.25,28256.0,28265.1,0,0,0
