Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,390.31,390.31,389.72,389.89,0,0,0
2019-12-18 11:01:00-05:00,390.01,390.46,390.01,390.43,0,0,0
2019-12-18 11:02:00-05:00,390.14,390.38,389.97,390.38,0,0,0
2019-12-18 11:03:00-05:00,390.49,390.54,390.48,390.54,0,0,0
2019-12-18 11:04:00-05:00,390.54,390.54,390.48,390.48,0,0,0
2019-12-18 11:05:00-05:00,390.48,390.48,390.35,390.35,0,0,0
2019-12-18 11:06:00-05:00,390.35,390.35,390.13,390.13,0,0,0
2019-12-18 11:07:00-05:00,390.1,390.1,389.61,389.61,0,0,0
2019-12-18 11:08:00-05:00,389.62,389.62,389.49,389.52,0,0,0
2019-12-18 11:09:00-05:00,389.52,389.68,389.52,389.68,0,0,0
2019-12-18 11:10:00-05:00,389.84,389.89,389.76,389.89,0,0,0
2019-12-18 11:11:00-05:00,390.0,390.01,389.95,390.01,0,0,0
2019-12-18 11:12:00-05:00,390.11,390.14,390.03,390.11,0,0,0
2019-12-18 11:13:00-05:00,390.39,390.39,390.25,390.25,0,0,0
2019-12-18 11:14:00-05:00,390.25,390.39,390.25,390.33,0,0,0
2019-12-18 11:17:00-05:00,389.88,390.06,389.88,390.06,0,0,0
2019-12-18 11:18:00-05:00,390.03,390.03,389.79,389.79,0,0,0
2019-12-18 11:19:00-05:00,389.82,389.88,389.82,389.88,0,0,0
2019-12-18 11:20:00-05:00,389.88,389.88,389.76,389.79,0,0,0
2019-12-18 11:21:00-05:00,389.73,389.79,389.73,389.79,0,0,0
2019-12-18 11:22:00-05:00,389.79,389.82,389.79,389.82,0,0,0
2019-12-18 11:23:00-05:00,389.79,389.79,389.79,389.79,0,0,0
2019-12-18 11:24:00-05:00,389.79,389.79,389.68,389.79,0,0,0
2019-12-18 11:25:00-05:00,389.82,389.82,389.55,389.55,0,0,0
2019-12-18 11:26:00-05:00,389.42,389.5,389.42,389.5,0,0,0
2019-12-18 11:27:00-05:00,389.5,389.58,389.5,389.58,0,0,0
2019-12-18 11:28:00-05:00,389.61,389.72,389.61,389.69,0,0,0
2019-12-18 11:29:00-05:00,389.63,389.66,389.57,389.66,0,0,0
2019-12-18 11:30:00-05:00,389.66,389.66,389.19,389.22,0,0,0
2019-12-18 11:31:00-05:00,389.19,389.54,389.17,389.54,0,0,0
2019-12-18 11:32:00-05:00,390.01,390.27,390.01,390.27,0,0,0
2019-12-18 11:33:00-05:00,390.27,390.36,390.21,390.21,0,0,0
2019-12-18 11:34:00-05:00,390.16,390.18,389.93,389.93,0,0,0
2019-12-18 11:35:00-05:00,389.96,390.27,389.96,390.24,0,0,0
2019-12-18 11:36:00-05:00,390.24,390.44,390.24,390.44,0,0,0
2019-12-18 11:37:00-05:00,390.44,390.5,390.44,390.5,0,0,0
2019-12-18 11:38:00-05:00,390.66,390.68,390.66,390.68,0,0,0
2019-12-18 11:39:00-05:00,390.55,390.58,390.55,390.55,0,0,0
2019-12-18 11:40:00-05:00,390.52,390.52,390.18,390.18,0,0,0
2019-12-18 11:41:00-05:00,390.21,390.23,390.18,390.23,0,0,0
2019-12-18 11:42:00-05:00,390.23,390.23,390.17,390.2,0,0,0
2019-12-18 11:43:00-05:00,390.2,390.2,390.05,390.05,0,0,0
2019-12-18 11:44:00-05:00,390.05,390.05,389.68,389.68,0,0,0
2019-12-18 11:46:00-05:00,389.88,389.9,389.88,389.9,0,0,0
2019-12-18 11:47:00-05:00,390.0,390.14,390.0,390.14,0,0,0
2019-12-18 11:48:00-05:00,390.42,390.42,390.07,390.07,0,0,0
2019-12-18 11:49:00-05:00,390.1,390.1,389.99,389.99,0,0,0
2019-12-18 11:50:00-05:00,389.93,389.93,389.9,389.9,0,0,0
2019-12-18 11:51:00-05:00,389.93,389.99,389.66,389.66,0,0,0
2019-12-18 11:52:00-05:00,389.63,389.67,389.62,389.65,0,0,0
2019-12-18 11:53:00-05:00,389.59,389.59,389.43,389.46,0,0,0
2019-12-18 11:54:00-05:00,389.43,389.46,389.37,389.37,0,0,0
2019-12-18 11:55:00-05:00,389.37,389.37,388.05,388.05,0,0,0
2019-12-18 11:56:00-05:00,388.09,388.09,387.96,387.96,0,0,0
2019-12-18 11:57:00-05:00,387.9,387.9,387.36,387.36,0,0,0
2019-12-18 11:58:00-05:00,387.36,387.57,387.33,387.57,0,0,0
2019-12-18 11:59:00-05:00,387.57,387.6,387.57,387.6,0,0,0
2019-12-18 12:00:00-05:00,387.6,387.68,387.6,387.62,0,0,0
2019-12-18 12:01:00-05:00,387.59,387.59,387.53,387.55,0,0,0
2019-12-18 12:02:00-05:00,387.8,388.35,387.8,388.35,0,0,0
2019-12-18 12:03:00-05:00,388.32,388.43,388.32,388.41,0,0,0
2019-12-18 12:04:00-05:00,388.43,388.54,388.41,388.41,0,0,0
2019-12-18 12:05:00-05:00,388.41,388.43,388.41,388.43,0,0,0
2019-12-18 12:06:00-05:00,388.43,388.43,388.39,388.39,0,0,0
2019-12-18 12:07:00-05:00,388.42,388.42,388.39,388.42,0,0,0
2019-12-18 12:08:00-05:00,388.63,388.63,388.6,388.6,0,0,0
2019-12-18 12:09:00-05:00,388.86,389.03,388.86,389.03,0,0,0
2019-12-18 12:10:00-05:00,388.84,388.88,388.84,388.85,0,0,0
2019-12-18 12:11:00-05:00,388.85,388.99,388.85,388.99,0,0,0
2019-12-18 12:12:00-05:00,388.88,388.88,388.77,388.77,0,0,0
2019-12-18 12:13:00-05:00,388.74,388.91,388.74,388.91,0,0,0
2019-12-18 12:14:00-05:00,388.8,388.8,388.45,388.45,0,0,0
2019-12-18 12:15:00-05:00,388.18,388.21,388.18,388.21,0,0,0
2019-12-18 12:18:00-05:00,388.75,388.75,388.37,388.37,0,0,0
2019-12-18 12:19:00-05:00,388.38,388.51,388.38,388.51,0,0,0
2019-12-18 12:20:00-05:00,388.38,388.43,388.38,388.38,0,0,0
2019-12-18 12:21:00-05:00,388.38,389.66,388.38,389.66,0,0,0
2019-12-18 12:22:00-05:00,389.55,389.82,389.55,389.82,0,0,0
2019-12-18 12:23:00-05:00,389.74,389.74,389.23,389.23,0,0,0
2019-12-18 12:24:00-05:00,389.0,389.59,389.0,389.59,0,0,0
2019-12-18 12:25:00-05:00,389.74,389.8,389.74,389.78,0,0,0
2019-12-18 12:26:00-05:00,389.62,389.62,389.42,389.42,0,0,0
2019-12-18 12:27:00-05:00,389.33,389.33,389.13,389.13,0,0,0
2019-12-18 12:28:00-05:00,389.16,389.16,389.1,389.1,0,0,0
2019-12-18 12:29:00-05:00,389.06,389.06,388.72,388.72,0,0,0
2019-12-18 12:30:00-05:00,388.75,388.77,388.75,388.77,0,0,0
2019-12-18 12:31:00-05:00,388.79,388.99,388.79,388.99,0,0,0
2019-12-18 12:32:00-05:00,389.02,389.02,388.91,388.91,0,0,0
2019-12-18 12:33:00-05:00,388.91,388.91,388.91,388.91,0,0,0
2019-12-18 12:34:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:35:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:36:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:37:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:38:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:39:00-05:00,389.66,389.66,389.66,389.66,0,0,0
2019-12-18 12:40:00-05:00,389.66,389.66,389.66,389.66,0,0,0
