Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,301.66,301.66,301.66,301.66,0,0,0
2019-12-18 16:01:00+00:00,301.64,301.64,301.4,301.4,0,0,0
2019-12-18 16:02:00+00:00,301.38,301.43,301.38,301.42,0,0,0
2019-12-18 16:03:00+00:00,301.44,301.44,301.44,301.44,0,0,0
2019-12-18 16:04:00+00:00,301.39,301.39,301.39,301.39,0,0,0
2019-12-18 16:05:00+00:00,301.38,301.38,301.38,301.38,0,0,0
2019-12-18 16:06:00+00:00,301.28,301.28,301.28,301.28,0,0,0
2019-12-18 16:07:00+00:00,301.25,301.26,301.25,301.26,0,0,0
2019-12-18 16:08:00+00:00,301.22,301.29,301.22,301.29,0,0,0
2019-12-18 16:09:00+00:00,301.27,301.32,301.27,301.32,0,0,0
2019-12-18 16:10:00+00:00,301.26,301.26,301.26,301.26,0,0,0
2019-12-18 16:11:00+00:00,301.24,301.28,301.24,301.28,0,0,0
2019-12-18 16:12:00+00:00,301.28,301.34,301.28,301.34,0,0,0
2019-12-18 16:13:00+00:00,301.39,301.39,301.39,301.39,0,0,0
2019-12-18 16:14:00+00:00,301.37,301.37,301.37,301.37,0,0,0
2019-12-18 16:15:00+00:00,301.29,301.33,301.29,301.33,0,0,0
2019-12-18 16:16:00+00:00,301.37,301.37,301.36,301.36,0,0,0
2019-12-18 16:17:00+00:00,301.45,301.45,301.45,301.45,0,0,0
2019-12-18 16:18:00+00:00,301.48,301.7,301.48,301.7,0,0,0
2019-12-18 16:19:00+00:00,301.7,301.81,301.7,301.81,0,0,0
2019-12-18 16:20:00+00:00,301.81,301.81,301.81,301.81,0,0,0
2019-12-18 16:21:00+00:00,301.91,301.91,301.91,301.91,0,0,0
2019-12-18 16:22:00+00:00,301.9,301.9,301.85,301.85,0,0,0
2019-12-18 16:23:00+00:00,301.87,301.87,301.87,301.87,0,0,0
2019-12-18 16:24:00+00:00,301.8,302.02,301.8,302.02,0,0,0
2019-12-18 16:25:00+00:00,302.08,302.1,302.08,302.1,0,0,0
2019-12-18 16:26:00+00:00,302.1,302.16,302.1,302.16,0,0,0
2019-12-18 16:27:00+00:00,302.13,302.13,302.1,302.1,0,0,0
2019-12-18 16:28:00+00:00,302.08,302.08,302.06,302.06,0,0,0
2019-12-18 16:29:00+00:00,301.97,301.97,301.97,301.97,0,0,0
2019-12-19 14:30:00+00:00,305.45,305.45,305.11,305.36,0,0,0
2019-12-19 14:31:00+00:00,305.36,305.36,305.36,305.36,0,0,0
2019-12-19 14:32:00+00:00,305.56,305.56,305.56,305.56,0,0,0
2019-12-19 14:33:00+00:00,305.48,305.48,305.48,305.48,0,0,0
2019-12-19 14:34:00+00:00,305.5,305.52,305.5,305.52,0,0,0
2019-12-19 14:35:00+00:00,305.67,305.67,305.67,305.67,0,0,0
2019-12-19 14:36:00+00:00,305.89,306.16,305.89,306.16,0,0,0
2019-12-19 14:37:00+00:00,306.32,306.43,306.32,306.43,0,0,0
2019-12-19 14:38:00+00:00,306.45,306.45,306.45,306.45,0,0,0
