Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6234.12,6234.74,6232.44,6233.11,0,0,0
2019-12-18 11:01:00-05:00,6232.71,6234.27,6232.71,6233.99,0,0,0
2019-12-18 11:02:00-05:00,6234.13,6237.02,6234.12,6236.33,0,0,0
2019-12-18 11:03:00-05:00,6235.95,6237.4,6235.88,6236.59,0,0,0
2019-12-18 11:04:00-05:00,6238.2,6241.1,6238.2,6238.63,0,0,0
2019-12-18 11:05:00-05:00,6238.67,6240.55,6237.23,6239.64,0,0,0
2019-12-18 11:06:00-05:00,6239.42,6240.32,6237.79,6237.79,0,0,0
2019-12-18 11:07:00-05:00,6238.15,6239.83,6238.15,6238.67,0,0,0
2019-12-18 11:08:00-05:00,6237.65,6239.55,6237.65,6239.4,0,0,0
2019-12-18 11:09:00-05:00,6239.21,6239.21,6233.79,6234.42,0,0,0
2019-12-18 11:10:00-05:00,6234.88,6240.4,6234.88,6239.62,0,0,0
2019-12-18 11:11:00-05:00,6239.03,6239.9,6238.27,6239.59,0,0,0
2019-12-18 11:12:00-05:00,6239.3,6240.17,6237.67,6237.96,0,0,0
2019-12-18 11:13:00-05:00,6237.82,6238.51,6237.03,6238.51,0,0,0
2019-12-18 11:14:00-05:00,6238.14,6241.33,6238.14,6240.11,0,0,0
2019-12-18 11:15:00-05:00,6240.18,6240.18,6238.43,6238.43,0,0,0
2019-12-18 11:16:00-05:00,6238.72,6241.4,6237.63,6241.4,0,0,0
2019-12-18 11:17:00-05:00,6240.82,6245.35,6240.82,6245.35,0,0,0
2019-12-18 11:18:00-05:00,6245.26,6245.76,6243.85,6243.91,0,0,0
2019-12-18 11:19:00-05:00,6242.74,6243.12,6241.18,6242.55,0,0,0
2019-12-18 11:20:00-05:00,6242.57,6242.57,6242.4,6242.4,0,0,0
2019-12-18 11:21:00-05:00,6243.19,6245.37,6243.19,6245.37,0,0,0
2019-12-18 11:22:00-05:00,6245.47,6251.58,6245.47,6251.13,0,0,0
2019-12-18 11:23:00-05:00,6250.67,6250.67,6248.72,6249.07,0,0,0
