Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,959.93,960.14,959.75,960.06,0,0,0
2019-12-18 11:01:00-05:00,959.91,960.01,959.57,959.65,0,0,0
2019-12-18 11:02:00-05:00,959.72,960.26,959.72,960.26,0,0,0
2019-12-18 11:03:00-05:00,960.22,960.23,959.82,959.85,0,0,0
2019-12-18 11:04:00-05:00,959.84,959.89,959.51,959.66,0,0,0
2019-12-18 11:05:00-05:00,959.6,959.83,959.45,959.83,0,0,0
2019-12-18 11:06:00-05:00,959.71,959.71,959.19,959.25,0,0,0
2019-12-18 11:07:00-05:00,959.28,959.28,958.66,958.66,0,0,0
2019-12-18 11:08:00-05:00,958.56,958.56,958.16,958.51,0,0,0
2019-12-18 11:09:00-05:00,958.65,958.72,958.25,958.25,0,0,0
2019-12-18 11:10:00-05:00,958.21,958.29,958.09,958.12,0,0,0
2019-12-18 11:11:00-05:00,958.08,958.22,958.06,958.17,0,0,0
2019-12-18 11:12:00-05:00,958.09,958.12,957.88,957.94,0,0,0
2019-12-18 11:13:00-05:00,957.99,958.1,957.83,957.83,0,0,0
2019-12-18 11:14:00-05:00,957.85,958.07,957.73,958.07,0,0,0
2019-12-18 11:15:00-05:00,958.03,958.13,957.66,957.78,0,0,0
2019-12-18 11:16:00-05:00,957.89,957.89,957.56,957.64,0,0,0
2019-12-18 11:17:00-05:00,957.73,957.78,957.6,957.75,0,0,0
2019-12-18 11:18:00-05:00,957.91,958.03,957.82,957.9,0,0,0
2019-12-18 11:19:00-05:00,957.86,958.2,957.78,958.2,0,0,0
2019-12-18 11:20:00-05:00,958.05,958.05,958.05,958.05,0,0,0
2019-12-18 11:21:00-05:00,957.64,957.73,957.46,957.46,0,0,0
2019-12-18 11:22:00-05:00,957.52,957.52,957.04,957.04,0,0,0
2019-12-18 11:23:00-05:00,957.16,957.25,956.97,957.25,0,0,0
2019-12-18 11:24:00-05:00,957.17,957.34,957.17,957.21,0,0,0
2019-12-18 11:25:00-05:00,957.22,957.23,957.1,957.1,0,0,0
2019-12-18 11:26:00-05:00,956.96,956.96,956.54,956.61,0,0,0
2019-12-18 11:27:00-05:00,956.62,956.63,956.15,956.15,0,0,0
2019-12-18 11:28:00-05:00,956.23,956.57,956.23,956.3,0,0,0
2019-12-18 11:29:00-05:00,956.31,956.51,956.27,956.42,0,0,0
2019-12-18 11:30:00-05:00,956.36,956.39,956.22,956.34,0,0,0
2019-12-18 11:31:00-05:00,956.23,956.54,956.23,956.52,0,0,0
2019-12-18 11:32:00-05:00,956.6,956.76,956.59,956.59,0,0,0
2019-12-18 11:33:00-05:00,956.61,956.65,955.92,955.92,0,0,0
2019-12-18 11:34:00-05:00,955.92,956.15,955.92,956.04,0,0,0
2019-12-18 11:35:00-05:00,955.97,956.05,955.87,956.05,0,0,0
2019-12-18 11:36:00-05:00,956.03,956.03,955.69,955.73,0,0,0
2019-12-18 11:37:00-05:00,955.82,956.27,955.82,956.27,0,0,0
2019-12-18 11:38:00-05:00,956.25,956.68,956.2,956.68,0,0,0
2019-12-18 11:39:00-05:00,956.56,956.56,956.24,956.27,0,0,0
2019-12-18 11:40:00-05:00,956.17,956.58,956.17,956.43,0,0,0
