Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,258.45,258.45,258.43,258.43,0,0,0
2019-12-18 11:01:00-05:00,258.42,258.42,258.42,258.42,0,0,0
2019-12-18 11:02:00-05:00,258.41,258.44,258.41,258.44,0,0,0
2019-12-18 11:03:00-05:00,258.45,258.47,258.45,258.47,0,0,0
2019-12-18 11:04:00-05:00,258.46,258.46,258.44,258.44,0,0,0
2019-12-18 11:05:00-05:00,258.45,258.45,258.45,258.45,0,0,0
2019-12-18 11:06:00-05:00,258.47,258.47,258.47,258.47,0,0,0
2019-12-18 11:07:00-05:00,258.47,258.47,258.47,258.47,0,0,0
2019-12-18 11:08:00-05:00,258.46,258.48,258.46,258.48,0,0,0
2019-12-18 11:09:00-05:00,258.46,258.51,258.46,258.5,0,0,0
2019-12-18 11:10:00-05:00,258.47,258.47,258.44,258.44,0,0,0
2019-12-18 11:11:00-05:00,258.44,258.44,258.43,258.44,0,0,0
2019-12-18 11:12:00-05:00,258.42,258.42,258.42,258.42,0,0,0
2019-12-18 11:13:00-05:00,258.46,258.47,258.46,258.47,0,0,0
2019-12-18 11:14:00-05:00,258.46,258.46,258.45,258.45,0,0,0
2019-12-18 11:15:00-05:00,258.45,258.49,258.45,258.49,0,0,0
2019-12-18 11:16:00-05:00,258.49,258.56,258.49,258.56,0,0,0
2019-12-18 11:17:00-05:00,258.57,258.57,258.56,258.57,0,0,0
2019-12-18 11:18:00-05:00,258.62,258.7,258.62,258.69,0,0,0
2019-12-18 11:19:00-05:00,258.7,258.71,258.69,258.69,0,0,0
2019-12-18 11:20:00-05:00,258.69,258.69,258.66,258.66,0,0,0
2019-12-18 11:21:00-05:00,258.64,258.64,258.62,258.62,0,0,0
2019-12-18 11:22:00-05:00,258.63,258.63,258.61,258.61,0,0,0
2019-12-18 11:23:00-05:00,258.6,258.6,258.57,258.57,0,0,0
2019-12-18 11:24:00-05:00,258.56,258.62,258.56,258.62,0,0,0
2019-12-18 11:25:00-05:00,258.62,258.68,258.62,258.68,0,0,0
2019-12-18 11:26:00-05:00,258.69,258.69,258.66,258.67,0,0,0
2019-12-18 11:27:00-05:00,258.67,258.7,258.67,258.7,0,0,0
2019-12-18 11:28:00-05:00,258.71,258.71,258.69,258.69,0,0,0
2019-12-18 11:29:00-05:00,258.69,258.69,258.66,258.66,0,0,0
2019-12-18 11:30:00-05:00,258.65,258.65,258.6,258.6,0,0,0
2019-12-18 11:31:00-05:00,258.62,258.62,258.6,258.6,0,0,0
2019-12-18 11:32:00-05:00,258.6,258.62,258.6,258.62,0,0,0
2019-12-18 11:33:00-05:00,258.65,258.66,258.63,258.63,0,0,0
2019-12-18 11:34:00-05:00,258.63,258.63,258.62,258.62,0,0,0
2019-12-18 11:35:00-05:00,258.61,258.61,258.61,258.61,0,0,0
2019-12-18 11:36:00-05:00,258.61,258.61,258.59,258.59,0,0,0
2019-12-18 11:37:00-05:00,258.6,258.61,258.6,258.61,0,0,0
2019-12-18 11:38:00-05:00,258.61,258.61,258.59,258.59,0,0,0
2019-12-18 11:39:00-05:00,258.59,258.6,258.59,258.59,0,0,0
2019-12-18 11:40:00-05:00,258.6,258.61,258.6,258.61,0,0,0
2019-12-18 11:41:00-05:00,258.6,258.6,258.59,258.6,0,0,0
2019-12-18 11:42:00-05:00,258.61,258.63,258.61,258.63,0,0,0
2019-12-18 11:43:00-05:00,258.7,258.75,258.7,258.75,0,0,0
2019-12-18 11:44:00-05:00,258.75,258.79,258.75,258.79,0,0,0
2019-12-18 11:45:00-05:00,258.8,258.8,258.79,258.79,0,0,0
2019-12-18 11:46:00-05:00,258.8,258.81,258.8,258.8,0,0,0
2019-12-18 11:47:00-05:00,258.8,258.8,258.8,258.8,0,0,0
2019-12-18 11:48:00-05:00,258.81,258.81,258.8,258.8,0,0,0
2019-12-18 11:49:00-05:00,258.79,258.79,258.78,258.78,0,0,0
2019-12-18 11:50:00-05:00,258.78,258.78,258.77,258.78,0,0,0
2019-12-18 11:51:00-05:00,258.79,258.87,258.79,258.87,0,0,0
2019-12-18 11:52:00-05:00,258.88,258.98,258.88,258.98,0,0,0
2019-12-18 11:53:00-05:00,258.97,258.98,258.96,258.98,0,0,0
2019-12-18 11:54:00-05:00,259.0,259.0,258.99,259.0,0,0,0
2019-12-18 11:55:00-05:00,259.01,259.05,259.01,259.05,0,0,0
2019-12-18 11:56:00-05:00,259.06,259.08,259.06,259.08,0,0,0
2019-12-18 11:57:00-05:00,259.11,259.14,259.11,259.14,0,0,0
2019-12-18 11:58:00-05:00,259.18,259.3,259.18,259.3,0,0,0
2019-12-18 12:03:00-05:00,259.36,259.36,259.36,259.36,0,0,0
2019-12-18 12:04:00-05:00,259.36,259.38,259.36,259.38,0,0,0
2019-12-18 12:05:00-05:00,259.39,259.39,259.39,259.39,0,0,0
2019-12-18 12:06:00-05:00,259.36,259.36,259.36,259.36,0,0,0
2019-12-18 12:07:00-05:00,259.38,259.41,259.38,259.41,0,0,0
2019-12-18 12:08:00-05:00,259.45,259.45,259.45,259.45,0,0,0
2019-12-18 12:09:00-05:00,259.45,259.45,259.44,259.44,0,0,0
2019-12-18 12:10:00-05:00,259.41,259.41,259.4,259.4,0,0,0
2019-12-18 12:11:00-05:00,259.39,259.39,259.38,259.38,0,0,0
2019-12-18 12:12:00-05:00,259.38,259.39,259.38,259.38,0,0,0
2019-12-18 12:13:00-05:00,259.39,259.39,259.39,259.39,0,0,0
2019-12-18 12:14:00-05:00,259.38,259.38,259.38,259.38,0,0,0
2019-12-18 12:15:00-05:00,259.38,259.4,259.38,259.4,0,0,0
2019-12-18 12:16:00-05:00,259.4,259.4,259.37,259.37,0,0,0
2019-12-18 12:17:00-05:00,259.37,259.38,259.37,259.38,0,0,0
2019-12-18 12:18:00-05:00,259.4,259.47,259.4,259.47,0,0,0
